 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik | E_i(cm^-1) |     i |     j |
           8.0 |              7.0 |  303.3380126953125 |  0.0014602000592276454 |  5626741.0 |  27.0 | 139.0 |
           8.0 |              7.0 |  302.9530029296875 |  0.0013126400299370289 |  5626741.0 |  27.0 | 141.0 |
           8.0 |              7.0 |   828.781982421875 |   0.037159498780965805 |  5626741.0 |  28.0 |  35.0 |
           8.0 |              7.0 |    828.64501953125 |   0.061943698674440384 |  5626741.0 |  28.0 |  36.0 |
           8.0 |              7.0 |  827.2739868164062 |     0.0868643969297409 |  5626741.0 |  28.0 |  37.0 |
           8.0 |              7.0 |  536.6849975585938 |   0.006635160185396671 |  5626741.0 |  28.0 |  47.0 |
           8.0 |              7.0 |  440.6860046386719 |   0.005545680411159992 |  5626741.0 |  28.0 |  63.0 |
           8.0 |              7.0 |  397.3630065917969 |   0.002657129894942045 |  5626741.0 |  28.0 |  71.0 |
           8.0 |              7.0 |  375.6449890136719 |  0.0006391979986801744 |  5626741.0 |  28.0 |  78.0 |
           8.0 |              7.0 |  352.4119873046875 |  0.0009568230016157031 |  5626741.0 |  28.0 |  99.0 |
           8.0 |              7.0 |  853.7440185546875 |    0.20460599660873413 |  5628100.0 |  29.0 |  31.0 |
           8.0 |              7.0 |  832.4320068359375 |     1.8947399854660034 |  5628100.0 |  29.0 |  40.0 |
           8.0 |              7.0 |  543.9970092773438 |    0.04584600031375885 |  5628100.0 |  29.0 |  46.0 |
           8.0 |              7.0 |  538.8510131835938 |     0.4520699977874756 |  5628100.0 |  29.0 |  52.0 |
           8.0 |              7.0 |  446.4779968261719 |   0.018657900393009186 |  5628100.0 |  29.0 |  58.0 |
           8.0 |              7.0 |  445.1029968261719 |    0.18857699632644653 |  5628100.0 |  29.0 |  60.0 |
           8.0 |              7.0 |  400.0220031738281 |   0.009782999753952026 |  5628100.0 |  29.0 |  70.0 |
           8.0 |              7.0 |  399.2690124511719 |    0.09982799738645554 |  5628100.0 |  29.0 |  74.0 |
           8.0 |              7.0 |  373.4049987792969 |   0.005881499499082565 |  5628100.0 |  29.0 |  85.0 |
           8.0 |              7.0 |  372.9440002441406 |     0.0607140026986599 |  5628100.0 |  29.0 |  86.0 |
           8.0 |              7.0 |  356.4549865722656 |   0.003855300135910511 |  5628100.0 |  29.0 |  94.0 |
           8.0 |              7.0 | 356.14898681640625 |   0.040049999952316284 |  5628100.0 |  29.0 |  95.0 |
           8.0 |              7.0 |  344.5159912109375 |   0.030722999945282936 |  5628100.0 |  29.0 | 103.0 |
           8.0 |              7.0 |  336.2929992675781 |     0.0224418006837368 |  5628100.0 |  29.0 | 105.0 |
           8.0 |              7.0 |  330.1600036621094 |   0.016950000077486038 |  5628100.0 |  29.0 | 107.0 |
           8.0 |              7.0 | 325.45001220703125 |   0.013147499412298203 |  5628100.0 |  29.0 | 109.0 |
           8.0 |              7.0 | 321.74798583984375 |   0.010422300547361374 |  5628100.0 |  29.0 | 111.0 |
           8.0 |              7.0 |  318.7799987792969 |   0.008413199335336685 |  5628100.0 |  29.0 | 113.0 |
           8.0 |              7.0 |  316.3609924316406 |   0.006896699778735638 |  5628100.0 |  29.0 | 115.0 |
           8.0 |              7.0 | 314.36199951171875 |  0.0057287998497486115 |  5628100.0 |  29.0 | 117.0 |
           8.0 |              7.0 | 312.69000244140625 |   0.004813499748706818 |  5628100.0 |  29.0 | 119.0 |
           8.0 |              7.0 |  311.2770080566406 |   0.004085700027644634 |  5628100.0 |  29.0 | 121.0 |
           8.0 |              7.0 | 310.07000732421875 |  0.0034989002160727978 |  5628100.0 |  29.0 | 123.0 |
           8.0 |              7.0 |  309.0320129394531 |   0.003020700067281723 |  5628100.0 |  29.0 | 125.0 |
           8.0 |              7.0 | 308.13299560546875 |    0.00262640998698771 |  5628100.0 |  29.0 | 127.0 |
           8.0 |              7.0 | 307.34698486328125 |  0.0022984801325947046 |  5628100.0 |  29.0 | 129.0 |
           8.0 |              7.0 |  306.6570129394531 |   0.002023410052061081 |  5628100.0 |  29.0 | 131.0 |
           8.0 |              7.0 |  306.0480041503906 |  0.0017908199224621058 |  5628100.0 |  29.0 | 133.0 |
           8.0 |              7.0 |  305.5069885253906 |  0.0015928500797599554 |  5628100.0 |  29.0 | 135.0 |
           8.0 |              7.0 |  305.0249938964844 |   0.001423169975169003 |  5628100.0 |  29.0 | 137.0 |
           8.0 |              7.0 |  304.5929870605469 |   0.001276919967494905 |  5628100.0 |  29.0 | 139.0 |
           8.0 |              7.0 |  304.2049865722656 |  0.0011501699918881059 |  5628100.0 |  29.0 | 141.0 |
           8.0 |              7.0 |      35326.0546875 |    0.38541001081466675 |  5742610.0 |  30.0 |  32.0 |
           8.0 |              7.0 |  1446.759033203125 |      0.763260006904602 |  5742610.0 |  30.0 |  43.0 |
           8.0 |              7.0 |  915.0809936523438 |    0.12720900774002075 |  5742610.0 |  30.0 |  55.0 |
           8.0 |              7.0 |  739.7000122070312 |   0.019009800627827644 |  5742610.0 |  30.0 |  67.0 |
           8.0 |              7.0 |  658.3709716796875 |      0.052217997610569 |  5742610.0 |  30.0 |  81.0 |
           8.0 |              7.0 |   605.364013671875 |   0.006552600301802158 |  5742610.0 |  30.0 |  90.0 |
           8.0 |              7.0 |  568.9819946289062 |    0.08006100356578827 |  5742610.0 |  30.0 | 102.0 |
           8.0 |              7.0 |    546.89599609375 |   0.056717999279499054 |  5742610.0 |  30.0 | 104.0 |
           8.0 |              7.0 |  530.8590087890625 |     0.0418890006840229 |  5742610.0 |  30.0 | 106.0 |
           8.0 |              7.0 |  518.7890014648438 |   0.031947001814842224 |  5742610.0 |  30.0 | 108.0 |
           8.0 |              7.0 |  509.4440002441406 |    0.02499299868941307 |  5742610.0 |  30.0 | 110.0 |
           8.0 |              7.0 |  502.0429992675781 |    0.01996529847383499 |  5742610.0 |  30.0 | 112.0 |
           8.0 |              7.0 |  496.0690002441406 |    0.01622850075364113 |  5742610.0 |  30.0 | 114.0 |
           8.0 |              7.0 |  491.1719970703125 |    0.01338689960539341 |  5742610.0 |  30.0 | 116.0 |
           8.0 |              7.0 |  487.1029968261719 |   0.011183700524270535 |  5742610.0 |  30.0 | 118.0 |
           8.0 |              7.0 |  483.6809997558594 |   0.009446400217711926 |  5742610.0 |  30.0 | 120.0 |
           8.0 |              7.0 |  480.7749938964844 |   0.008056499995291233 |  5742610.0 |  30.0 | 122.0 |
           8.0 |              7.0 | 478.28399658203125 |   0.006930300034582615 |  5742610.0 |  30.0 | 124.0 |
           8.0 |              7.0 |  476.1319885253906 |   0.006007499992847443 |  5742610.0 |  30.0 | 126.0 |
           8.0 |              7.0 |  474.2590026855469 |   0.005243400111794472 |  5742610.0 |  30.0 | 128.0 |
           8.0 |              7.0 |  472.6189880371094 |   0.004604999907314777 |  5742610.0 |  30.0 | 130.0 |
           8.0 |              7.0 | 471.17401123046875 |   0.004067400004714727 |  5742610.0 |  30.0 | 132.0 |
           8.0 |              7.0 | 469.89300537109375 |  0.0036110999062657356 |  5742610.0 |  30.0 | 134.0 |
           8.0 |              7.0 |  468.7539978027344 |  0.0032211001962423325 |  5742610.0 |  30.0 | 136.0 |
           8.0 |              7.0 |  467.7349853515625 |     0.0028859400190413 |  5742610.0 |  30.0 | 138.0 |
           8.0 |              7.0 |  466.8190002441406 |  0.0025960500352084637 |  5742610.0 |  30.0 | 140.0 |
           8.0 |              7.0 |      31057.8671875 |     0.2684600055217743 |  5745231.0 |  31.0 |  41.0 |
           8.0 |              7.0 | 1455.2030029296875 |     0.5057299733161926 |  5745231.0 |  31.0 |  53.0 |
           8.0 |              7.0 |   930.155029296875 |    0.13508999347686768 |  5745231.0 |  31.0 |  59.0 |
           8.0 |              7.0 |  749.3049926757812 |    0.06026599928736687 |  5745231.0 |  31.0 |  75.0 |
           8.0 |              7.0 |     661.8330078125 |   0.033291999250650406 |  5745231.0 |  31.0 |  87.0 |
           8.0 |              7.0 |  610.7979736328125 |   0.020757000893354416 |  5745231.0 |  31.0 |  96.0 |
           8.0 |              7.0 |  577.5960083007812 |   0.013585000298917294 |  5745231.0 |  31.0 | 103.0 |
           8.0 |              7.0 |  554.8499755859375 |   0.009626800194382668 |  5745231.0 |  31.0 | 105.0 |
           8.0 |              7.0 |  538.3499755859375 |  0.0071113999001681805 |  5745231.0 |  31.0 | 107.0 |
           8.0 |              7.0 |  525.9409790039062 |   0.005424200091511011 |  5745231.0 |  31.0 | 109.0 |
           8.0 |              7.0 |  516.3389892578125 |   0.004244199953973293 |  5745231.0 |  31.0 | 111.0 |
           8.0 |              7.0 | 508.73699951171875 |   0.003390700090676546 |  5745231.0 |  31.0 | 113.0 |
           8.0 |              7.0 |  502.6050109863281 |   0.002756299916654825 |  5745231.0 |  31.0 | 115.0 |
           8.0 |              7.0 |  497.5780029296875 |  0.0022738000843673944 |  5745231.0 |  31.0 | 117.0 |
           8.0 |              7.0 |  493.4020080566406 |  0.0018997000297531486 |  5745231.0 |  31.0 | 119.0 |
           8.0 |              7.0 |  489.8919982910156 |   0.001604699995368719 |  5745231.0 |  31.0 | 121.0 |
           8.0 |              7.0 |  486.9110107421875 |  0.0013685999438166618 |  5745231.0 |  31.0 | 123.0 |
           8.0 |              7.0 |  484.3559875488281 |   0.001177300000563264 |  5745231.0 |  31.0 | 125.0 |
           8.0 |              7.0 | 482.14898681640625 |   0.001020599971525371 |  5745231.0 |  31.0 | 127.0 |
           8.0 |              7.0 |    480.22900390625 |  0.0008907999726943672 |  5745231.0 |  31.0 | 129.0 |
           8.0 |              7.0 |  478.5469970703125 |  0.0007823699852451682 |  5745231.0 |  31.0 | 131.0 |
           8.0 |              7.0 | 477.06500244140625 |  0.0006910299998708069 |  5745231.0 |  31.0 | 133.0 |
           8.0 |              7.0 | 475.75299072265625 |  0.0006135199801065028 |  5745231.0 |  31.0 | 135.0 |
           8.0 |              7.0 |  474.5849914550781 |  0.0005472900229506195 |  5745231.0 |  31.0 | 137.0 |
           8.0 |              7.0 |  473.5400085449219 |  0.0004903399967588484 |  5745231.0 |  31.0 | 139.0 |
           8.0 |              7.0 | 472.60198974609375 |  0.0004410900000948459 |  5745231.0 |  31.0 | 141.0 |
           8.0 |              7.0 |            51006.5 |   0.004754750058054924 |  5745440.0 |  32.0 |  35.0 |
           8.0 |              7.0 |        50491.28125 |    0.07205000519752502 |  5745440.0 |  32.0 |  36.0 |
           8.0 |              7.0 |      45859.0546875 |    0.44422999024391174 |  5745440.0 |  32.0 |  37.0 |
           8.0 |              7.0 |   1549.68701171875 |     0.5128499865531921 |  5745440.0 |  32.0 |  42.0 |
           8.0 |              7.0 |  1478.634033203125 |   0.027969500049948692 |  5745440.0 |  32.0 |  47.0 |
           8.0 |              7.0 |  948.7529907226562 |     0.1133900061249733 |  5745440.0 |  32.0 |  54.0 |
           8.0 |              7.0 |  924.0440063476562 |     0.6264500617980957 |  5745440.0 |  32.0 |  63.0 |
           8.0 |              7.0 |  758.5280151367188 |    0.04615449905395508 |  5745440.0 |  32.0 |  66.0 |
           8.0 |              7.0 |  752.1060180664062 |    0.27113500237464905 |  5745440.0 |  32.0 |  71.0 |
           8.0 |              7.0 |  677.9199829101562 |  0.0017303999047726393 |  5745440.0 |  32.0 |  78.0 |
           8.0 |              7.0 |  667.1380004882812 |   0.024250000715255737 |  5745440.0 |  32.0 |  84.0 |
           8.0 |              7.0 |      614.291015625 |   0.014629999175667763 |  5745440.0 |  32.0 |  93.0 |
           8.0 |              7.0 |  605.8400268554688 |    0.09297500550746918 |  5745440.0 |  32.0 |  99.0 |
           8.0 |              7.0 |  578.2940063476562 |    0.08244999498128891 |  5745440.0 |  32.0 | 102.0 |
           8.0 |              7.0 |  555.4929809570312 |    0.05818500369787216 |  5745440.0 |  32.0 | 104.0 |
           8.0 |              7.0 |  538.9559936523438 |   0.042842499911785126 |  5745440.0 |  32.0 | 106.0 |
           8.0 |              7.0 |  526.5189819335938 |   0.032593999058008194 |  5745440.0 |  32.0 | 108.0 |
           8.0 |              7.0 |    516.89599609375 |   0.025450000539422035 |  5745440.0 |  32.0 | 110.0 |
           8.0 |              7.0 | 509.27801513671875 |   0.020297501236200333 |  5745440.0 |  32.0 | 112.0 |
           8.0 |              7.0 | 503.13299560546875 |    0.01647699996829033 |  5745440.0 |  32.0 | 114.0 |
           8.0 |              7.0 | 498.09600830078125 |   0.013576500117778778 |  5745440.0 |  32.0 | 116.0 |
           8.0 |              7.0 |  493.9119873046875 |   0.011331499554216862 |  5745440.0 |  32.0 | 118.0 |
           8.0 |              7.0 |  490.3940124511719 |   0.009563500061631203 |  5745440.0 |  32.0 | 120.0 |
           8.0 |              7.0 |  487.4070129394531 |   0.008150499314069748 |  5745440.0 |  32.0 | 122.0 |
           8.0 |              7.0 | 484.84698486328125 |   0.007007000036537647 |  5745440.0 |  32.0 | 124.0 |
           8.0 |              7.0 |   482.635986328125 |    0.00607100035995245 |  5745440.0 |  32.0 | 126.0 |
           8.0 |              7.0 | 480.71099853515625 |   0.005296000279486179 |  5745440.0 |  32.0 | 128.0 |
           8.0 |              7.0 |  479.0260009765625 |   0.004649549722671509 |  5745440.0 |  32.0 | 130.0 |
           8.0 |              7.0 |  477.5409851074219 |   0.004105200059711933 |  5745440.0 |  32.0 | 132.0 |
           8.0 |              7.0 | 476.22601318359375 |  0.0036434500943869352 |  5745440.0 |  32.0 | 134.0 |
           8.0 |              7.0 |  475.0559997558594 |  0.0032491497695446014 |  5745440.0 |  32.0 | 136.0 |
           8.0 |              7.0 |  474.0090026855469 |   0.002910250099375844 |  5745440.0 |  32.0 | 138.0 |
           8.0 |              7.0 |  473.0690002441406 |   0.002617300022393465 |  5745440.0 |  32.0 | 140.0 |
           8.0 |              7.0 |           310200.0 |   0.021382199600338936 |  5747400.0 |  35.0 |  39.0 |
           8.0 |              7.0 | 1554.4849853515625 |   0.004918800201267004 |  5747400.0 |  35.0 |  43.0 |
           8.0 |              7.0 | 1514.2239990234375 |     2.5411500930786133 |  5747400.0 |  35.0 |  51.0 |
           8.0 |              7.0 |  957.0289916992188 |   0.015458699315786362 |  5747400.0 |  35.0 |  55.0 |
           8.0 |              7.0 |     946.3740234375 |      0.591509997844696 |  5747400.0 |  35.0 |  62.0 |
           8.0 |              7.0 |  766.8709716796875 |   0.008102400228381157 |  5747400.0 |  35.0 |  67.0 |
           8.0 |              7.0 |  761.1199951171875 |     0.2428560107946396 |  5747400.0 |  35.0 |  76.0 |
           8.0 |              7.0 |  679.8099975585938 | 0.00020582700381055474 |  5747400.0 |  35.0 |  81.0 |
           8.0 |              7.0 |  671.0599975585938 |    0.12740400433540344 |  5747400.0 |  35.0 |  88.0 |
           8.0 |              7.0 |  623.4409790039062 |  0.0024434998631477356 |  5747400.0 |  35.0 |  90.0 |
           8.0 |              7.0 |  618.6950073242188 |    0.07667100429534912 |  5747400.0 |  35.0 |  97.0 |
           8.0 |              7.0 |  584.9240112304688 |     0.1057019978761673 |  5747400.0 |  35.0 | 102.0 |
           8.0 |              7.0 |  561.6079711914062 |    0.07379399985074997 |  5747400.0 |  35.0 | 104.0 |
           8.0 |              7.0 |  544.7100219726562 |    0.05388599634170532 |  5747400.0 |  35.0 | 106.0 |
           8.0 |              7.0 |  532.0089721679688 |    0.04072500020265579 |  5747400.0 |  35.0 | 108.0 |
           8.0 |              7.0 |  522.1859741210938 |    0.03163199871778488 |  5747400.0 |  35.0 | 110.0 |
           8.0 |              7.0 |  514.4130249023438 |    0.02511870115995407 |  5747400.0 |  35.0 | 112.0 |
           8.0 |              7.0 |  508.1440124511719 |   0.020317500457167625 |  5747400.0 |  35.0 | 114.0 |
           8.0 |              7.0 |  503.0069885253906 |   0.016691401600837708 |  5747400.0 |  35.0 | 116.0 |
           8.0 |              7.0 |   498.739990234375 |   0.013895700685679913 |  5747400.0 |  35.0 | 118.0 |
           8.0 |              7.0 | 495.15301513671875 |    0.01170239970088005 |  5747400.0 |  35.0 | 120.0 |
