 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |         E_i(cm^-1) |     i |     j |
           8.0 |              1.0 |   15004.1845703125 |  0.0007421099580824375 |     102411.9921875 |  34.0 | 182.0 |
           8.0 |              1.0 |   14754.5595703125 |  0.0005615699919871986 |     102411.9921875 |  34.0 | 184.0 |
           8.0 |              1.0 |   14562.3232421875 | 0.00043629002175293863 |     102411.9921875 |  34.0 | 186.0 |
           8.0 |              1.0 |   14410.8486328125 | 0.00034629000583663583 |     102411.9921875 |  34.0 | 188.0 |
           8.0 |              1.0 |       14289.203125 |   0.000279831001535058 |     102411.9921875 |  34.0 | 190.0 |
           8.0 |              1.0 |    14189.931640625 | 0.00022959301713854074 |     102411.9921875 |  34.0 | 192.0 |
           8.0 |              1.0 |   14107.7978515625 |  0.0001908539852593094 |     102411.9921875 |  34.0 | 194.0 |
           8.0 |              1.0 |     14039.02734375 | 0.00016046699602156878 |     102411.9921875 |  34.0 | 196.0 |
           8.0 |              1.0 |     13980.83984375 |  0.0001362750044791028 |     102411.9921875 |  34.0 | 198.0 |
           8.0 |              1.0 |           973000.0 |    0.05169060081243515 |     102865.5078125 |  36.0 |  44.0 |
           8.0 |              1.0 |           131400.0 |     2.8267199993133545 |     102865.5078125 |  36.0 |  54.0 |
           8.0 |              1.0 |     38807.19921875 |    0.06058800220489502 |     102865.5078125 |  36.0 |  70.0 |
           8.0 |              1.0 |     34198.00390625 |   0.012152700684964657 |     102865.5078125 |  36.0 |  80.0 |
           8.0 |              1.0 |     25505.49609375 |    0.19959299266338348 |     102865.5078125 |  36.0 |  96.0 |
           8.0 |              1.0 |    24269.529296875 |   0.003165840171277523 |     102865.5078125 |  36.0 | 104.0 |
           8.0 |              1.0 |       21137.515625 |     0.5801219940185547 |     102865.5078125 |  36.0 | 118.0 |
           8.0 |              1.0 |     20591.80859375 |  0.0014742899220436811 |     102865.5078125 |  36.0 | 126.0 |
           8.0 |              1.0 |      19055.1953125 |      0.340146005153656 |     102865.5078125 |  36.0 | 136.0 |
           8.0 |              1.0 |       18724.734375 |  0.0008476470247842371 |     102865.5078125 |  36.0 | 142.0 |
           8.0 |              1.0 |     17827.46484375 |    0.20137500762939453 |     102865.5078125 |  36.0 | 152.0 |
           8.0 |              1.0 |    17621.896484375 |  0.0005432670004665852 |     102865.5078125 |  36.0 | 158.0 |
           8.0 |              1.0 |     17038.51953125 |    0.13041000068187714 |     102865.5078125 |  36.0 | 167.0 |
           8.0 |              1.0 |     16900.28515625 | 0.00021256200852803886 |     102865.5078125 |  36.0 | 174.0 |
           8.0 |              1.0 |     16498.07421875 |    0.08739089965820312 |     102865.5078125 |  36.0 | 178.0 |
           8.0 |              1.0 |    16100.021484375 |      0.063235804438591 |     102865.5078125 |  36.0 | 183.0 |
           8.0 |              1.0 |    15812.951171875 |    0.04729500040411949 |     102865.5078125 |  36.0 | 185.0 |
           8.0 |              1.0 |   15592.3505859375 |    0.03640320152044296 |     102865.5078125 |  36.0 | 187.0 |
           8.0 |              1.0 |   15418.8193359375 |    0.02868029847741127 |     102865.5078125 |  36.0 | 189.0 |
           8.0 |              1.0 |   15279.6435546875 |   0.023035500198602676 |     102865.5078125 |  36.0 | 191.0 |
           8.0 |              1.0 |   15166.1884765625 |   0.018804600462317467 |     102865.5078125 |  36.0 | 193.0 |
           8.0 |              1.0 |   15072.4013671875 |    0.01556640025228262 |     102865.5078125 |  36.0 | 195.0 |
           8.0 |              1.0 |   14993.9306640625 |   0.013041899539530277 |     102865.5078125 |  36.0 | 197.0 |
           8.0 |              1.0 |       14927.578125 |   0.011042100377380848 |     102865.5078125 |  36.0 | 199.0 |
           8.0 |              1.0 |           973400.0 |     0.2583490014076233 |      102865.546875 |  37.0 |  44.0 |
           8.0 |              1.0 |     38807.81640625 |    0.12117699533700943 |      102865.546875 |  37.0 |  69.0 |
           8.0 |              1.0 |     34201.53515625 |   0.006300769746303558 |      102865.546875 |  37.0 |  79.0 |
           8.0 |              1.0 |       34198.484375 |   0.003150699893012643 |      102865.546875 |  37.0 |  80.0 |
           8.0 |              1.0 |    25505.763671875 |   0.026611201465129852 |      102865.546875 |  37.0 |  95.0 |
           8.0 |              1.0 |    24269.771484375 |   0.002462320029735565 |      102865.546875 |  37.0 | 104.0 |
           8.0 |              1.0 |     21137.69921875 |   0.010547599755227566 |      102865.546875 |  37.0 | 116.0 |
           8.0 |              1.0 |     20591.98046875 |   0.001146669965237379 |      102865.546875 |  37.0 | 126.0 |
           8.0 |              1.0 |    19055.345703125 |    0.26455801725387573 |      102865.546875 |  37.0 | 136.0 |
           8.0 |              1.0 |     18724.87890625 |  0.0006592809804715216 |      102865.546875 |  37.0 | 142.0 |
           8.0 |              1.0 |    17827.595703125 |    0.15662500262260437 |      102865.546875 |  37.0 | 152.0 |
           8.0 |              1.0 |      17622.0234375 |  0.0004225409938953817 |      102865.546875 |  37.0 | 158.0 |
           8.0 |              1.0 |    17038.638671875 |     0.1014299988746643 |      102865.546875 |  37.0 | 167.0 |
           8.0 |              1.0 |     16900.40234375 |  0.0001653259969316423 |      102865.546875 |  37.0 | 174.0 |
           8.0 |              1.0 |    16498.185546875 |    0.06797069311141968 |      102865.546875 |  37.0 | 178.0 |
           8.0 |              1.0 |   16100.1279296875 |   0.049183402210474014 |      102865.546875 |  37.0 | 183.0 |
           8.0 |              1.0 |    15813.052734375 |   0.036785002797842026 |      102865.546875 |  37.0 | 185.0 |
           8.0 |              1.0 |    15592.451171875 |    0.02831359952688217 |      102865.546875 |  37.0 | 187.0 |
           8.0 |              1.0 |    15418.916015625 |     0.0223069004714489 |      102865.546875 |  37.0 | 189.0 |
           8.0 |              1.0 |   15279.7392578125 |   0.017916500568389893 |      102865.546875 |  37.0 | 191.0 |
           8.0 |              1.0 |    15166.283203125 |   0.014625800773501396 |      102865.546875 |  37.0 | 193.0 |
           8.0 |              1.0 |   15072.4951171875 |   0.012107199989259243 |      102865.546875 |  37.0 | 195.0 |
           8.0 |              1.0 |      14994.0234375 |   0.010143700055778027 |      102865.546875 |  37.0 | 197.0 |
           8.0 |              1.0 |   14927.6689453125 |   0.008588300086557865 |      102865.546875 |  37.0 | 199.0 |
           8.0 |              1.0 |           974000.0 |     0.1652500033378601 |      102865.609375 |  38.0 |  45.0 |
           8.0 |              1.0 |           131500.0 |     0.5489499568939209 |      102865.609375 |  38.0 |  52.0 |
           8.0 |              1.0 |       38808.703125 |    0.12116999924182892 |      102865.609375 |  38.0 |  68.0 |
           8.0 |              1.0 |     34204.14453125 |  0.0023626000620424747 |      102865.609375 |  38.0 |  78.0 |
           8.0 |              1.0 |      34202.2265625 |   0.003937900066375732 |      102865.609375 |  38.0 |  79.0 |
           8.0 |              1.0 |       34199.171875 |  0.0004500849754549563 |      102865.609375 |  38.0 |  80.0 |
           8.0 |              1.0 |      25506.1484375 |   0.026610998436808586 |      102865.609375 |  38.0 |  94.0 |
           8.0 |              1.0 |    24270.119140625 |   0.001758800121024251 |      102865.609375 |  38.0 | 104.0 |
           8.0 |              1.0 |    21137.962890625 |    0.10547500103712082 |      102865.609375 |  38.0 | 116.0 |
           8.0 |              1.0 |    20592.232421875 |  0.0008190499502234161 |      102865.609375 |  38.0 | 126.0 |
           8.0 |              1.0 |     19055.55859375 |    0.18896999955177307 |      102865.609375 |  38.0 | 136.0 |
           8.0 |              1.0 |      18725.0859375 |   0.000470914994366467 |      102865.609375 |  38.0 | 142.0 |
           8.0 |              1.0 |    17827.783203125 |     0.1118750050663948 |      102865.609375 |  38.0 | 152.0 |
           8.0 |              1.0 |    17622.205078125 |  0.0003018149873241782 |      102865.609375 |  38.0 | 158.0 |
           8.0 |              1.0 |    17038.810546875 |    0.07244999706745148 |      102865.609375 |  38.0 | 167.0 |
           8.0 |              1.0 |    16900.572265625 | 0.00011808999988716096 |      102865.609375 |  38.0 | 174.0 |
           8.0 |              1.0 |     16498.34765625 |   0.048550497740507126 |      102865.609375 |  38.0 | 178.0 |
           8.0 |              1.0 |        16100.28125 |   0.035130999982357025 |      102865.609375 |  38.0 | 183.0 |
           8.0 |              1.0 |    15813.201171875 |    0.02627500146627426 |      102865.609375 |  38.0 | 185.0 |
           8.0 |              1.0 |   15592.5947265625 |    0.02022400125861168 |      102865.609375 |  38.0 | 187.0 |
           8.0 |              1.0 |    15419.056640625 |   0.015933498740196228 |      102865.609375 |  38.0 | 189.0 |
           8.0 |              1.0 |    15279.876953125 |   0.012797500006854534 |      102865.609375 |  38.0 | 191.0 |
           8.0 |              1.0 |   15166.4189453125 |   0.010447000153362751 |      102865.609375 |  38.0 | 193.0 |
           8.0 |              1.0 |     15072.62890625 |   0.008647999726235867 |      102865.609375 |  38.0 | 195.0 |
           8.0 |              1.0 |        14994.15625 |   0.007245499640703201 |      102865.609375 |  38.0 | 197.0 |
           8.0 |              1.0 |     14927.80078125 |    0.00613450026139617 |      102865.609375 |  38.0 | 199.0 |
           8.0 |              1.0 |           974500.0 |     0.0963510051369667 |       102865.65625 |  39.0 |  46.0 |
           8.0 |              1.0 |     38809.44140625 |     0.8481900691986084 |       102865.65625 |  39.0 |  68.0 |
           8.0 |              1.0 |        34204.71875 |  0.0030375001952052116 |       102865.65625 |  39.0 |  78.0 |
           8.0 |              1.0 |     34202.80078125 |  0.0010125900153070688 |       102865.65625 |  39.0 |  79.0 |
           8.0 |              1.0 |    25506.466796875 |    0.18627598881721497 |       102865.65625 |  39.0 |  94.0 |
           8.0 |              1.0 |        24270.40625 |  0.0010552799794822931 |       102865.65625 |  39.0 | 104.0 |
           8.0 |              1.0 |    21138.181640625 |    0.14766299724578857 |       102865.65625 |  39.0 | 116.0 |
           8.0 |              1.0 |    20592.439453125 |   0.000491429993417114 |       102865.65625 |  39.0 | 126.0 |
           8.0 |              1.0 |    19055.736328125 |     0.1133820042014122 |       102865.65625 |  39.0 | 136.0 |
           8.0 |              1.0 |      18725.2578125 |  0.0002825490082614124 |       102865.65625 |  39.0 | 142.0 |
           8.0 |              1.0 |    17827.939453125 |    0.06712500005960464 |       102865.65625 |  39.0 | 152.0 |
           8.0 |              1.0 |       17622.359375 | 0.00018108899530488998 |       102865.65625 |  39.0 | 158.0 |
           8.0 |              1.0 |    17038.951171875 |   0.043469998985528946 |       102865.65625 |  39.0 | 167.0 |
           8.0 |              1.0 |    16900.712890625 |  7.085400284267962e-05 |       102865.65625 |  39.0 | 174.0 |
           8.0 |              1.0 |     16498.48046875 |   0.029130298644304276 |       102865.65625 |  39.0 | 178.0 |
           8.0 |              1.0 |    16100.408203125 |   0.021078601479530334 |       102865.65625 |  39.0 | 183.0 |
           8.0 |              1.0 |   15813.3232421875 |   0.015765000134706497 |       102865.65625 |  39.0 | 185.0 |
           8.0 |              1.0 |   15592.7138671875 |   0.012134400196373463 |       102865.65625 |  39.0 | 187.0 |
           8.0 |              1.0 |   15419.1728515625 |   0.009560099802911282 |       102865.65625 |  39.0 | 189.0 |
           8.0 |              1.0 |      15279.9921875 |    0.00767850037664175 |       102865.65625 |  39.0 | 191.0 |
           8.0 |              1.0 |        15166.53125 |  0.0062682004645466805 |       102865.65625 |  39.0 | 193.0 |
           8.0 |              1.0 |    15072.740234375 |   0.005188799928873777 |       102865.65625 |  39.0 | 195.0 |
           8.0 |              1.0 |       14994.265625 |   0.004347300156950951 |       102865.65625 |  39.0 | 197.0 |
           8.0 |              1.0 |     14927.91015625 |   0.003680699970573187 |       102865.65625 |  39.0 | 199.0 |
           8.0 |              1.0 |           974700.0 |     0.0481639988720417 |     102865.6796875 |  40.0 |  47.0 |
           8.0 |              1.0 |      38809.8046875 |     0.8481699824333191 |     102865.6796875 |  40.0 |  68.0 |
           8.0 |              1.0 |            34205.0 |  0.0013500000350177288 |     102865.6796875 |  40.0 |  78.0 |
           8.0 |              1.0 |    25506.623046875 |    0.18626999855041504 |     102865.6796875 |  40.0 |  94.0 |
           8.0 |              1.0 |    24270.548828125 |   0.000351760012563318 |     102865.6796875 |  40.0 | 104.0 |
           8.0 |              1.0 |      21138.2890625 |     0.0738309994339943 |     102865.6796875 |  40.0 | 117.0 |
           8.0 |              1.0 |    20592.541015625 | 0.00016380999295506626 |     102865.6796875 |  40.0 | 126.0 |
           8.0 |              1.0 |     19055.82421875 |   0.037794001400470734 |     102865.6796875 |  40.0 | 136.0 |
           8.0 |              1.0 |    18725.341796875 |  9.418300032848492e-05 |     102865.6796875 |  40.0 | 142.0 |
           8.0 |              1.0 |       17828.015625 |    0.02237500064074993 |     102865.6796875 |  40.0 | 152.0 |
           8.0 |              1.0 |     17622.43359375 |  6.036299964762293e-05 |     102865.6796875 |  40.0 | 158.0 |
           8.0 |              1.0 |    17039.021484375 |    0.01448999997228384 |     102865.6796875 |  40.0 | 167.0 |
           8.0 |              1.0 |    16900.779296875 | 2.3618000341230072e-05 |     102865.6796875 |  40.0 | 174.0 |
           8.0 |              1.0 |    16498.544921875 |   0.009710099548101425 |     102865.6796875 |  40.0 | 178.0 |
