 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |         E_i(cm^-1) |     i |     j |
          12.0 |              5.0 | 248.11399841308594 |  1.075449972631759e-06 |           735546.0 |  16.0 | 308.0 |
          12.0 |              5.0 | 247.95399475097656 | 0.00012174999574199319 |           735546.0 |  16.0 | 311.0 |
          12.0 |              5.0 |     1308.123046875 |      7.418099880218506 |        736226.1875 |  17.0 |  28.0 |
          12.0 |              5.0 |  584.1599731445312 |      1.541700005531311 |        736226.1875 |  17.0 |  62.0 |
          12.0 |              5.0 |  451.5329895019531 |      2.342550039291382 |        736226.1875 |  17.0 |  71.0 |
          12.0 |              5.0 |   403.510009765625 |      1.241355061531067 |        736226.1875 |  17.0 |  81.0 |
          12.0 |              5.0 |  392.0190124511719 |      1.151265025138855 |        736226.1875 |  17.0 |  89.0 |
          12.0 |              5.0 |  384.6289978027344 |     0.4665150046348572 |        736226.1875 |  17.0 |  92.0 |
          12.0 |              5.0 |  369.6910095214844 |  0.0029833500739187002 |        736226.1875 |  17.0 |  97.0 |
          12.0 |              5.0 |    346.93798828125 |     0.7918649911880493 |        736226.1875 |  17.0 | 133.0 |
          12.0 |              5.0 |  321.6570129394531 |    0.07097849994897842 |        736226.1875 |  17.0 | 150.0 |
          12.0 |              5.0 | 308.74200439453125 |    0.42046502232551575 |        736226.1875 |  17.0 | 164.0 |
          12.0 |              5.0 |  296.5610046386719 |    0.03884249925613403 |        736226.1875 |  17.0 | 176.0 |
          12.0 |              5.0 | 289.66400146484375 |    0.24427500367164612 |        736226.1875 |  17.0 | 191.0 |
          12.0 |              5.0 |  282.7200012207031 |   0.023125499486923218 |        736226.1875 |  17.0 | 217.0 |
          12.0 |              5.0 |  278.5570068359375 |    0.15515999495983124 |        736226.1875 |  17.0 | 223.0 |
          12.0 |              5.0 |  274.1839904785156 |   0.014916300773620605 |        736226.1875 |  17.0 | 234.0 |
          12.0 |              5.0 |  271.4570007324219 |    0.10511399805545807 |        736226.1875 |  17.0 | 240.0 |
          12.0 |              5.0 |  268.5090026855469 |   0.010211099870502949 |        736226.1875 |  17.0 | 248.0 |
          12.0 |              5.0 | 266.61700439453125 |    0.07428149878978729 |        736226.1875 |  17.0 | 259.0 |
          12.0 |              5.0 |    17978.330078125 | 0.00027956697158515453 |          750984.25 |  18.0 |  19.0 |
          12.0 |              5.0 |     17910.69140625 |  0.0008418689831160009 |          750984.25 |  18.0 |  20.0 |
          12.0 |              5.0 |     17673.22265625 |  0.0014220000011846423 |          750984.25 |  18.0 |  21.0 |
          12.0 |              5.0 |  1408.654052734375 |     0.8518139719963074 |          750984.25 |  18.0 |  30.0 |
          12.0 |              5.0 | 1408.3570556640625 |     1.4200201034545898 |          750984.25 |  18.0 |  31.0 |
          12.0 |              5.0 |    1406.8310546875 |     1.9901700019836426 |          750984.25 |  18.0 |  32.0 |
          12.0 |              5.0 |  831.7269897460938 |  0.0009415799868293107 |          750984.25 |  18.0 |  42.0 |
          12.0 |              5.0 |  830.7529907226562 |  0.0006733170012012124 |          750984.25 |  18.0 |  43.0 |
          12.0 |              5.0 |  830.5250244140625 |  0.0004040999920107424 |          750984.25 |  18.0 |  44.0 |
          12.0 |              5.0 |   794.844970703125 |    0.13217400014400482 |          750984.25 |  18.0 |  47.0 |
          12.0 |              5.0 |  791.7739868164062 |     0.0796131044626236 |          750984.25 |  18.0 |  48.0 |
          12.0 |              5.0 |    790.64697265625 |   0.026575198397040367 |          750984.25 |  18.0 |  49.0 |
          12.0 |              5.0 |  778.0239868164062 |    0.14471998810768127 |          750984.25 |  18.0 |  51.0 |
          12.0 |              5.0 |  676.7150268554688 |  0.0006248429999686778 |          750984.25 |  18.0 |  53.0 |
          12.0 |              5.0 |  675.7769775390625 |  0.0018771300092339516 |          750984.25 |  18.0 |  54.0 |
          12.0 |              5.0 |  673.9240112304688 |   0.003137130057439208 |          750984.25 |  18.0 |  55.0 |
          12.0 |              5.0 |  661.5170288085938 |  1.904219971038401e-05 |          750984.25 |  18.0 |  58.0 |
          12.0 |              5.0 |     659.9580078125 | 1.3634099559567403e-05 |          750984.25 |  18.0 |  59.0 |
          12.0 |              5.0 |  658.8410034179688 |  8.194049769372214e-06 |          750984.25 |  18.0 |  60.0 |
          12.0 |              5.0 |      625.916015625 |     0.8215740323066711 |          750984.25 |  18.0 |  63.0 |
          12.0 |              5.0 |  473.7300109863281 |     0.5477219820022583 |          750984.25 |  18.0 |  72.0 |
          12.0 |              5.0 |     473.6669921875 |     0.3912839889526367 |          750984.25 |  18.0 |  73.0 |
          12.0 |              5.0 |  473.6419982910156 |    0.23478299379348755 |          750984.25 |  18.0 |  74.0 |
          12.0 |              5.0 |  472.9859924316406 |     0.2350980043411255 |          750984.25 |  18.0 |  75.0 |
          12.0 |              5.0 |  472.9010009765625 |      0.548658013343811 |          750984.25 |  18.0 |  77.0 |
          12.0 |              5.0 |  417.3349914550781 | 0.00019103400700259954 |          750984.25 |  18.0 |  86.0 |
          12.0 |              5.0 |  401.1520080566406 |     0.8839620351791382 |          750984.25 |  18.0 |  94.0 |
          12.0 |              5.0 |  399.9309997558594 |     0.2692979872226715 |          750984.25 |  18.0 |  95.0 |
          12.0 |              5.0 |  391.4849853515625 |   0.008929709903895855 |          750984.25 |  18.0 |  96.0 |
          12.0 |              5.0 |  386.2170104980469 |     0.6447060108184814 |          750984.25 |  18.0 |  98.0 |
          12.0 |              5.0 |    380.43798828125 |    0.04747409746050835 |          750984.25 |  18.0 | 102.0 |
          12.0 |              5.0 |    380.35400390625 |    0.03391740098595619 |          750984.25 |  18.0 | 103.0 |
          12.0 |              5.0 | 380.30499267578125 |    0.02035350166261196 |          750984.25 |  18.0 | 104.0 |
          12.0 |              5.0 | 375.04400634765625 |   0.022016698494553566 |          750984.25 |  18.0 | 112.0 |
          12.0 |              5.0 |   374.510009765625 |   0.013229100033640862 |          750984.25 |  18.0 | 113.0 |
          12.0 |              5.0 |    374.22900390625 |   0.004412879701703787 |          750984.25 |  18.0 | 114.0 |
          12.0 |              5.0 |    372.97900390625 |  0.0022724999580532312 |          750984.25 |  18.0 | 116.0 |
          12.0 |              5.0 |  362.5870056152344 |      0.147132009267807 |          750984.25 |  18.0 | 134.0 |
          12.0 |              5.0 |   343.093994140625 |  2.946330096165184e-05 |          750984.25 |  18.0 | 141.0 |
          12.0 |              5.0 |  342.9519958496094 |   8.84259061422199e-05 |          750984.25 |  18.0 | 142.0 |
          12.0 |              5.0 |  342.6820068359375 |  0.0001474919990869239 |          750984.25 |  18.0 | 143.0 |
          12.0 |              5.0 |  341.4419860839844 |    0.00388142978772521 |          750984.25 |  18.0 | 145.0 |
          12.0 |              5.0 |  336.5150146484375 |    0.04444829747080803 |          750984.25 |  18.0 | 151.0 |
          12.0 |              5.0 |  327.5979919433594 |  0.0011111400090157986 |          750984.25 |  18.0 | 161.0 |
          12.0 |              5.0 | 321.66900634765625 |     0.2072250097990036 |          750984.25 |  18.0 | 166.0 |
          12.0 |              5.0 |              309.5 |   0.022824900224804878 |          750984.25 |  18.0 | 178.0 |
          12.0 |              5.0 |  303.6570129394531 |    0.06477119773626328 |          750984.25 |  18.0 | 186.0 |
          12.0 |              5.0 |  302.2099914550781 |   0.001705950009636581 |          750984.25 |  18.0 | 192.0 |
          12.0 |              5.0 |  301.4129943847656 |  0.0018820799887180328 |          750984.25 |  18.0 | 196.0 |
          12.0 |              5.0 |  301.2669982910156 |    0.07317990064620972 |          750984.25 |  18.0 | 197.0 |
          12.0 |              5.0 |  299.4519958496094 |   0.002602890133857727 |          750984.25 |  18.0 | 211.0 |
          12.0 |              5.0 |  299.4070129394531 | 3.0333601443999214e-06 |          750984.25 |  18.0 | 213.0 |
          12.0 |              5.0 |  294.6470031738281 |   0.013715099543333054 |          750984.25 |  18.0 | 218.0 |
          12.0 |              5.0 |  293.1679992675781 |  0.0005496030207723379 |          750984.25 |  18.0 | 219.0 |
          12.0 |              5.0 |  290.6090087890625 |  0.0018621000926941633 |          750984.25 |  18.0 | 222.0 |
          12.0 |              5.0 |  289.8919982910156 |    0.07918649911880493 |          750984.25 |  18.0 | 225.0 |
          12.0 |              5.0 |  285.4930114746094 |   0.008699489757418633 |          750984.25 |  18.0 | 235.0 |
          12.0 |              5.0 |  283.9670104980469 |  0.0032435099128633738 |          750984.25 |  18.0 | 239.0 |
          12.0 |              5.0 |  282.4339904785156 |    0.05826420336961746 |          750984.25 |  18.0 | 241.0 |
          12.0 |              5.0 |  279.4159851074219 |   0.005906520411372185 |          750984.25 |  18.0 | 251.0 |
          12.0 |              5.0 |  279.0409851074219 | 0.00026328599778935313 |          750984.25 |  18.0 | 253.0 |
          12.0 |              5.0 | 278.52801513671875 |   0.008899739943444729 |          750984.25 |  18.0 | 256.0 |
          12.0 |              5.0 |  277.2139892578125 |    0.03363659977912903 |          750984.25 |  18.0 | 261.0 |
          12.0 |              5.0 |  273.3219909667969 |  0.0023725798819214106 |          750984.25 |  18.0 | 274.0 |
          12.0 |              5.0 | 263.10699462890625 |  0.0013615199131891131 |          750984.25 |  18.0 | 287.0 |
          12.0 |              5.0 |  258.5710144042969 |  0.0015616801101714373 |          750984.25 |  18.0 | 300.0 |
          12.0 |              5.0 |  2893.672119140625 |   0.005889299791306257 |           756545.0 |  19.0 |  24.0 |
          12.0 |              5.0 | 1784.7740478515625 | 1.4707999980601016e-05 |           756545.0 |  19.0 |  27.0 |
          12.0 |              5.0 |  1586.467041015625 |    0.06471700221300125 |           756545.0 |  19.0 |  29.0 |
          12.0 |              5.0 | 1478.0179443359375 |    0.35896000266075134 |           756545.0 |  19.0 |  34.0 |
          12.0 |              5.0 | 1304.5799560546875 |    0.25766998529434204 |           756545.0 |  19.0 |  36.0 |
          12.0 |              5.0 |  550.4500122070312 |   0.002141099888831377 |           756545.0 |  19.0 |  67.0 |
          12.0 |              5.0 |  539.3770141601562 |   0.007056300062686205 |           756545.0 |  19.0 |  69.0 |
          12.0 |              5.0 |  436.6180114746094 |   0.006805500015616417 |           756545.0 |  19.0 |  82.0 |
          12.0 |              5.0 |    421.43701171875 |  6.743200174241792e-06 |           756545.0 |  19.0 |  91.0 |
          12.0 |              5.0 | 387.79901123046875 |   0.021227000281214714 |           756545.0 |  19.0 | 106.0 |
          12.0 |              5.0 |  387.6629943847656 |   0.007695999927818775 |           756545.0 |  19.0 | 107.0 |
          12.0 |              5.0 | 386.52301025390625 |    0.08092799782752991 |           756545.0 |  19.0 | 109.0 |
          12.0 |              5.0 | 379.07501220703125 |   0.012548999860882759 |           756545.0 |  19.0 | 119.0 |
          12.0 |              5.0 |  377.9670104980469 |   0.010699000209569931 |           756545.0 |  19.0 | 122.0 |
          12.0 |              5.0 |     375.7919921875 |   0.005252200178802013 |           756545.0 |  19.0 | 125.0 |
          12.0 |              5.0 | 375.28399658203125 |   0.005774000193923712 |           756545.0 |  19.0 | 132.0 |
          12.0 |              5.0 |  339.2980041503906 |  2.185099947382696e-05 |           756545.0 |  19.0 | 153.0 |
          12.0 |              5.0 | 335.62701416015625 |  0.0005614699912257493 |           756545.0 |  19.0 | 160.0 |
          12.0 |              5.0 |  321.4570007324219 | 0.00010315999679733068 |           756545.0 |  19.0 | 171.0 |
          12.0 |              5.0 |            319.125 |  0.0004795500135514885 |           756545.0 |  19.0 | 173.0 |
          12.0 |              5.0 |   313.927001953125 |   0.001015900052152574 |           756545.0 |  19.0 | 181.0 |
          12.0 |              5.0 |  311.1919860839844 |  0.0007891199784353375 |           756545.0 |  19.0 | 183.0 |
          12.0 |              5.0 |  308.3389892578125 |  1.254699964192696e-05 |           756545.0 |  19.0 | 190.0 |
          12.0 |              5.0 |  307.0220031738281 |    0.07652000337839127 |           756545.0 |  19.0 | 194.0 |
          12.0 |              5.0 |  304.9410095214844 | 0.00039669001125730574 |           756545.0 |  19.0 | 204.0 |
          12.0 |              5.0 |  304.8290100097656 |   7.31210020603612e-05 |           756545.0 |  19.0 | 206.0 |
          12.0 |              5.0 |  297.3080139160156 |   0.002598399994894862 |           756545.0 |  19.0 | 221.0 |
          12.0 |              5.0 |  294.3819885253906 |   0.018976999446749687 |           756545.0 |  19.0 | 227.0 |
          12.0 |              5.0 |  293.1289978027344 |  0.0015022000297904015 |           756545.0 |  19.0 | 231.0 |
          12.0 |              5.0 |  293.0950012207031 |   0.014006000012159348 |           756545.0 |  19.0 | 232.0 |
          12.0 |              5.0 |  288.7149963378906 |   0.002167999977245927 |           756545.0 |  19.0 | 237.0 |
          12.0 |              5.0 |  284.6910095214844 |    0.03691700100898743 |           756545.0 |  19.0 | 246.0 |
          12.0 |              5.0 |  284.0840148925781 | 1.6821000826894306e-05 |           756545.0 |  19.0 | 247.0 |
          12.0 |              5.0 | 282.32598876953125 |   0.003984699957072735 |           756545.0 |  19.0 | 257.0 |
