 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |  E_i(cm^-1) |     i |     j |
          11.0 |              7.0 | 241.29600524902344 |   0.003917220048606396 |   1156180.0 |  32.0 | 155.0 |
          11.0 |              7.0 | 241.01100158691406 |    0.06178800016641617 |   1156180.0 |  32.0 | 156.0 |
          11.0 |              7.0 |  237.1750030517578 |  0.0024483599700033665 |   1156180.0 |  32.0 | 159.0 |
          11.0 |              7.0 | 236.96600341796875 |   0.007258799858391285 |   1156180.0 |  32.0 | 161.0 |
          11.0 |              7.0 | 234.22999572753906 |  0.0008578799897804856 |   1156180.0 |  32.0 | 166.0 |
          11.0 |              7.0 | 231.15499877929688 |     0.1025879979133606 |   1156180.0 |  32.0 | 172.0 |
          11.0 |              7.0 |  229.3070068359375 |   0.002063819905743003 |   1156180.0 |  32.0 | 187.0 |
          11.0 |              7.0 | 229.03900146484375 |   0.005789460148662329 |   1156180.0 |  32.0 | 192.0 |
          11.0 |              7.0 | 229.02200317382812 |   0.023187000304460526 |   1156180.0 |  32.0 | 193.0 |
          11.0 |              7.0 |  228.4459991455078 |    0.46490398049354553 |   1156180.0 |  32.0 | 195.0 |
          11.0 |              7.0 | 228.06500244140625 | 3.3956999686779454e-05 |   1156180.0 |  32.0 | 196.0 |
          11.0 |              7.0 |  226.4720001220703 |   0.005945520009845495 |   1156180.0 |  32.0 | 199.0 |
          11.0 |              7.0 | 218.89300537109375 |  1.182000050903298e-05 |   1156180.0 |  32.0 | 202.0 |
          11.0 |              7.0 | 217.85699462890625 | 0.00011220000305911526 |   1156180.0 |  32.0 | 204.0 |
          11.0 |              7.0 | 212.74899291992188 | 4.4281798182055354e-05 |   1156180.0 |  32.0 | 208.0 |
          11.0 |              7.0 |   212.031005859375 |  9.660599971539341e-06 |   1156180.0 |  32.0 | 210.0 |
          11.0 |              7.0 | 202.56100463867188 |  6.720599776599556e-05 |   1156180.0 |  32.0 | 219.0 |
          11.0 |              7.0 | 200.29299926757812 |    0.04788660258054733 |   1156180.0 |  32.0 | 226.0 |
          11.0 |              7.0 |  194.5469970703125 |   0.001242239959537983 |   1156180.0 |  32.0 | 247.0 |
          11.0 |              7.0 | 190.65699768066406 |  0.0005707259988412261 |   1156180.0 |  32.0 | 251.0 |
          11.0 |              7.0 |  3852.471923828125 |  0.0007301999721676111 |   1172340.0 |  33.0 |  44.0 |
          11.0 |              7.0 |       2228.9609375 |        0.2569600045681 |   1172340.0 |  33.0 |  48.0 |
          11.0 |              7.0 |   2191.81591796875 |    0.13065800070762634 |   1172340.0 |  33.0 |  49.0 |
          11.0 |              7.0 |  745.5449829101562 |   0.020363999530673027 |   1172340.0 |  33.0 |  63.0 |
          11.0 |              7.0 |  741.9439697265625 |    0.02070399932563305 |   1172340.0 |  33.0 |  65.0 |
          11.0 |              7.0 |  534.4340209960938 |    0.17974400520324707 |   1172340.0 |  33.0 |  77.0 |
          11.0 |              7.0 | 435.20001220703125 |    0.00632339995354414 |   1172340.0 |  33.0 |  93.0 |
          11.0 |              7.0 | 385.38299560546875 |    0.19568000733852386 |   1172340.0 |  33.0 | 101.0 |
          11.0 |              7.0 |  356.2650146484375 |   0.005127199925482273 |   1172340.0 |  33.0 | 112.0 |
          11.0 |              7.0 | 337.78399658203125 |   0.023677999153733253 |   1172340.0 |  33.0 | 126.0 |
          11.0 |              7.0 |     331.7080078125 |      0.501039981842041 |   1172340.0 |  33.0 | 134.0 |
          11.0 |              7.0 |  330.9179992675781 |      0.251120001077652 |   1172340.0 |  33.0 | 135.0 |
          11.0 |              7.0 |  284.4020080566406 |  0.0002648000081535429 |   1172340.0 |  33.0 | 139.0 |
          11.0 |              7.0 |  272.7690124511719 |   1.11680001282366e-05 |   1172340.0 |  33.0 | 144.0 |
          11.0 |              7.0 | 253.91000366210938 |  0.0013739799614995718 |   1172340.0 |  33.0 | 150.0 |
          11.0 |              7.0 |  250.7779998779297 |   0.033296000212430954 |   1172340.0 |  33.0 | 156.0 |
          11.0 |              7.0 | 243.44500732421875 |   0.019054200500249863 |   1172340.0 |  33.0 | 166.0 |
          11.0 |              7.0 |  237.8419952392578 |    0.21661999821662903 |   1172340.0 |  33.0 | 192.0 |
          11.0 |              7.0 | 236.79200744628906 |  0.0005575799732469022 |   1172340.0 |  33.0 | 196.0 |
          11.0 |              7.0 |  226.9199981689453 | 4.3721997826651204e-06 |   1172340.0 |  33.0 | 202.0 |
          11.0 |              7.0 | 220.32400512695312 | 1.4138799997454043e-07 |   1172340.0 |  33.0 | 208.0 |
          11.0 |              7.0 |   497.322998046875 |     1.7130119800567627 | 1173223.625 |  34.0 |  79.0 |
          11.0 |              7.0 |   473.385009765625 |     1.9534759521484375 | 1173223.625 |  34.0 |  82.0 |
          11.0 |              7.0 |  373.0429992675781 |     0.4257679879665375 | 1173223.625 |  34.0 | 105.0 |
          11.0 |              7.0 |  337.0790100097656 |      2.774940013885498 | 1173223.625 |  34.0 | 127.0 |
          11.0 |              7.0 |  336.6700134277344 |       22.9406795501709 | 1173223.625 |  34.0 | 128.0 |
          11.0 |              7.0 |  333.3420104980469 |    0.01472604088485241 | 1173223.625 |  34.0 | 133.0 |
          11.0 |              7.0 |  247.5330047607422 |    0.10117799788713455 | 1173223.625 |  34.0 | 158.0 |
          11.0 |              7.0 | 239.42300415039062 |     0.5099079608917236 | 1173223.625 |  34.0 | 181.0 |
          11.0 |              7.0 | 239.01600646972656 |     4.3979597091674805 | 1173223.625 |  34.0 | 185.0 |
          11.0 |              7.0 | 238.41700744628906 |   0.006691720336675644 | 1173223.625 |  34.0 | 190.0 |
          11.0 |              7.0 | 210.13099670410156 |    0.04287640005350113 | 1173223.625 |  34.0 | 218.0 |
          11.0 |              7.0 |  207.4759979248047 |    0.11520320177078247 | 1173223.625 |  34.0 | 225.0 |
          11.0 |              7.0 | 206.53500366210938 |  0.0032457599882036448 | 1173223.625 |  34.0 | 231.0 |
          11.0 |              7.0 | 206.43699645996094 |      1.642899990081787 | 1173223.625 |  34.0 | 237.0 |
          11.0 |              7.0 | 206.23199462890625 |  2.043607992163743e-06 | 1173223.625 |  34.0 | 238.0 |
          11.0 |              7.0 | 205.28700256347656 |       0.07222880423069 | 1173223.625 |  34.0 | 239.0 |
          11.0 |              7.0 |  204.2449951171875 |  0.0005099080153740942 | 1173223.625 |  34.0 | 241.0 |
          11.0 |              7.0 |  962.4639892578125 |  0.0028741999994963408 |   1185600.0 |  35.0 |  55.0 |
          11.0 |              7.0 |  957.5789794921875 |  0.0005777599872089922 |   1185600.0 |  35.0 |  56.0 |
          11.0 |              7.0 |  529.9409790039062 |  0.0010217999806627631 |   1185600.0 |  35.0 |  79.0 |
          11.0 |              7.0 | 502.84600830078125 |   0.004774000030010939 |   1185600.0 |  35.0 |  82.0 |
          11.0 |              7.0 |     467.3330078125 |   0.026030000299215317 |   1185600.0 |  35.0 |  91.0 |
          11.0 |              7.0 | 466.70098876953125 |    0.13032199442386627 |   1185600.0 |  35.0 |  92.0 |
          11.0 |              7.0 |  391.1000061035156 |   0.017703400924801826 |   1185600.0 |  35.0 | 105.0 |
          11.0 |              7.0 |  383.0270080566406 |   0.024469999596476555 |   1185600.0 |  35.0 | 109.0 |
          11.0 |              7.0 |  351.7539978027344 |      1.711899995803833 |   1185600.0 |  35.0 | 127.0 |
          11.0 |              7.0 |  347.6860046386719 |    0.21998000144958496 |   1185600.0 |  35.0 | 133.0 |
          11.0 |              7.0 |  255.3560028076172 |   0.002642200095579028 |   1185600.0 |  35.0 | 158.0 |
          11.0 |              7.0 |  253.7209930419922 |   0.006082199979573488 |   1185600.0 |  35.0 | 165.0 |
          11.0 |              7.0 | 246.73399353027344 |     0.2991600036621094 |   1185600.0 |  35.0 | 181.0 |
          11.0 |              7.0 | 245.66600036621094 |    0.04188400134444237 |   1185600.0 |  35.0 | 190.0 |
          11.0 |              7.0 |  227.7259979248047 |  0.0007831000257283449 |   1185600.0 |  35.0 | 206.0 |
          11.0 |              7.0 | 215.74200439453125 |  0.0008910199976526201 |   1185600.0 |  35.0 | 218.0 |
          11.0 |              7.0 | 214.96099853515625 |   0.002254999941214919 |   1185600.0 |  35.0 | 222.0 |
          11.0 |              7.0 |  212.9429931640625 |    0.05258600041270256 |   1185600.0 |  35.0 | 225.0 |
          11.0 |              7.0 |  211.9530029296875 |   0.011974399909377098 |   1185600.0 |  35.0 | 231.0 |
          11.0 |              7.0 | 210.63800048828125 |    0.05438400059938431 |   1185600.0 |  35.0 | 239.0 |
          11.0 |              7.0 | 209.54200744628906 |   0.004081400111317635 |   1185600.0 |  35.0 | 241.0 |
          11.0 |              7.0 | 206.90199279785156 |  8.292599886772223e-06 |   1185600.0 |  35.0 | 244.0 |
          11.0 |              7.0 | 206.74000549316406 | 4.1496001358609647e-05 |   1185600.0 |  35.0 | 245.0 |
          11.0 |              7.0 |  963.5770263671875 |  0.0028707999736070633 |   1185720.0 |  36.0 |  55.0 |
          11.0 |              7.0 |  958.6810302734375 |   0.003693399950861931 |   1185720.0 |  36.0 |  56.0 |
          11.0 |              7.0 |   944.822021484375 | 0.00035133599885739386 |   1185720.0 |  36.0 |  57.0 |
          11.0 |              7.0 |  530.2780151367188 |  0.0020435999613255262 |   1185720.0 |  36.0 |  79.0 |
          11.0 |              7.0 | 503.14898681640625 |   0.009548000060021877 |   1185720.0 |  36.0 |  82.0 |
          11.0 |              7.0 |  468.7569885253906 |   0.015569999814033508 |   1185720.0 |  36.0 |  90.0 |
          11.0 |              7.0 | 467.59600830078125 |    0.16649599373340607 |   1185720.0 |  36.0 |  91.0 |
          11.0 |              7.0 |  466.9620056152344 |    0.13025200366973877 |   1185720.0 |  36.0 |  92.0 |
          11.0 |              7.0 | 391.28399658203125 |    0.03540680184960365 |   1185720.0 |  36.0 | 105.0 |
          11.0 |              7.0 |  383.2030029296875 |    0.04893999919295311 |   1185720.0 |  36.0 | 109.0 |
          11.0 |              7.0 |  351.9020080566406 |      3.423799991607666 |   1185720.0 |  36.0 | 127.0 |
          11.0 |              7.0 | 347.83099365234375 |     0.4399600028991699 |   1185720.0 |  36.0 | 133.0 |
          11.0 |              7.0 |  255.4340057373047 |   0.005284400191158056 |   1185720.0 |  36.0 | 158.0 |
          11.0 |              7.0 | 253.79800415039062 |   0.012164399959146976 |   1185720.0 |  36.0 | 165.0 |
          11.0 |              7.0 |  246.8070068359375 |     0.5983200073242188 |   1185720.0 |  36.0 | 181.0 |
          11.0 |              7.0 | 245.73800659179688 |    0.08376800268888474 |   1185720.0 |  36.0 | 190.0 |
          11.0 |              7.0 | 227.78799438476562 |  0.0015662000514566898 |   1185720.0 |  36.0 | 206.0 |
          11.0 |              7.0 |  215.7969970703125 |  0.0017820399953052402 |   1185720.0 |  36.0 | 218.0 |
          11.0 |              7.0 | 215.01699829101562 |   0.004509999882429838 |   1185720.0 |  36.0 | 222.0 |
          11.0 |              7.0 |  212.9980010986328 |    0.10517200082540512 |   1185720.0 |  36.0 | 225.0 |
          11.0 |              7.0 |  212.0070037841797 |   0.023948799818754196 |   1185720.0 |  36.0 | 231.0 |
          11.0 |              7.0 | 210.69200134277344 |    0.10876800119876862 |   1185720.0 |  36.0 | 239.0 |
          11.0 |              7.0 |   209.593994140625 |    0.00816280022263527 |   1185720.0 |  36.0 | 241.0 |
          11.0 |              7.0 | 207.21099853515625 |  4.968000212102197e-06 |   1185720.0 |  36.0 | 243.0 |
          11.0 |              7.0 | 206.95399475097656 |  5.306000093696639e-05 |   1185720.0 |  36.0 | 244.0 |
          11.0 |              7.0 | 206.79100036621094 |  4.148399966652505e-05 |   1185720.0 |  36.0 | 245.0 |
          11.0 |              7.0 |  961.0759887695312 |   0.007253400050103664 |   1185980.0 |  37.0 |  56.0 |
          11.0 |              7.0 |  947.1489868164062 |   0.003154260106384754 |   1185980.0 |  37.0 |  57.0 |
          11.0 |              7.0 |   531.010986328125 |  0.0030653998255729675 |   1185980.0 |  37.0 |  79.0 |
          11.0 |              7.0 |  503.8080139160156 |   0.014321999624371529 |   1185980.0 |  37.0 |  82.0 |
          11.0 |              7.0 |  469.3290100097656 |    0.13996200263500214 |   1185980.0 |  37.0 |  90.0 |
          11.0 |              7.0 |  468.1650085449219 |    0.32739001512527466 |   1185980.0 |  37.0 |  91.0 |
          11.0 |              7.0 |  391.6820068359375 |    0.05311020463705063 |   1185980.0 |  37.0 | 105.0 |
          11.0 |              7.0 |  383.5849914550781 |    0.07340999692678452 |   1185980.0 |  37.0 | 109.0 |
          11.0 |              7.0 |  352.2250061035156 |      5.135700225830078 |   1185980.0 |  37.0 | 127.0 |
          11.0 |              7.0 |    348.14599609375 |     0.6599400043487549 |   1185980.0 |  37.0 | 133.0 |
          11.0 |              7.0 |    255.60400390625 |    0.00792660005390644 |   1185980.0 |  37.0 | 158.0 |
          11.0 |              7.0 | 253.96499633789062 |   0.018246600404381752 |   1185980.0 |  37.0 | 165.0 |
          11.0 |              7.0 | 246.96600341796875 |     0.8974800109863281 |   1185980.0 |  37.0 | 181.0 |
          11.0 |              7.0 | 245.89500427246094 |     0.1256520003080368 |   1185980.0 |  37.0 | 190.0 |
          11.0 |              7.0 | 227.92300415039062 |  0.0023493000771850348 |   1185980.0 |  37.0 | 206.0 |
          11.0 |              7.0 | 215.91900634765625 |  0.0026730599347501993 |   1185980.0 |  37.0 | 218.0 |
          11.0 |              7.0 | 215.13699340820312 |   0.006764999590814114 |   1185980.0 |  37.0 | 222.0 |
          11.0 |              7.0 | 213.11599731445312 |    0.15775799751281738 |   1185980.0 |  37.0 | 225.0 |
          11.0 |              7.0 | 212.12399291992188 |   0.035923197865486145 |   1185980.0 |  37.0 | 231.0 |
          11.0 |              7.0 |  210.8070068359375 |    0.16315200924873352 |   1185980.0 |  37.0 | 239.0 |
          11.0 |              7.0 | 209.70899963378906 |   0.012244200333952904 |   1185980.0 |  37.0 | 241.0 |
          11.0 |              7.0 |   207.322998046875 |   4.46898011432495e-05 |   1185980.0 |  37.0 | 243.0 |
          11.0 |              7.0 | 207.06500244140625 | 0.00010440600453875959 |   1185980.0 |  37.0 | 244.0 |
          11.0 |              7.0 |  951.4749755859375 |   0.013955200091004372 |   1186460.0 |  38.0 |  57.0 |
          11.0 |              7.0 |  532.3670043945312 |  0.0040871999226510525 |   1186460.0 |  38.0 |  79.0 |
          11.0 |              7.0 |  505.0299987792969 |   0.019096000120043755 |   1186460.0 |  38.0 |  82.0 |
          11.0 |              7.0 |  470.3890075683594 |     0.6206480264663696 |   1186460.0 |  38.0 |  90.0 |
          11.0 |              7.0 |  392.4200134277344 |     0.0708136036992073 |   1186460.0 |  38.0 | 105.0 |
          11.0 |              7.0 |     384.2919921875 |    0.09787999838590622 |   1186460.0 |  38.0 | 109.0 |
          11.0 |              7.0 |  352.8210144042969 |      6.847599983215332 |   1186460.0 |  38.0 | 127.0 |
          11.0 |              7.0 |    348.72900390625 |     0.8799200057983398 |   1186460.0 |  38.0 | 133.0 |
          11.0 |              7.0 | 255.91799926757812 |   0.010568800382316113 |   1186460.0 |  38.0 | 158.0 |
          11.0 |              7.0 | 254.27499389648438 |   0.024328799918293953 |   1186460.0 |  38.0 | 165.0 |
          11.0 |              7.0 | 247.25900268554688 |     1.1966400146484375 |   1186460.0 |  38.0 | 181.0 |
          11.0 |              7.0 | 246.18600463867188 |    0.16753600537776947 |   1186460.0 |  38.0 | 190.0 |
          11.0 |              7.0 | 228.17300415039062 |  0.0031324001029133797 |   1186460.0 |  38.0 | 206.0 |
          11.0 |              7.0 | 216.14300537109375 |  0.0035640799906104803 |   1186460.0 |  38.0 | 218.0 |
          11.0 |              7.0 | 215.35899353027344 |   0.009019999764859676 |   1186460.0 |  38.0 | 222.0 |
          11.0 |              7.0 | 213.33399963378906 |    0.21034400165081024 |   1186460.0 |  38.0 | 225.0 |
