 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |        E_i(cm^-1) |     i |     j |
          11.0 |              4.0 |   797.302001953125 | 1.4755300981050823e-06 |       663176.3125 |  76.0 | 233.0 |
          11.0 |              4.0 |  786.7109985351562 |   0.005436900071799755 |       663176.3125 |  76.0 | 235.0 |
          11.0 |              4.0 |  745.4959716796875 |    0.08329299837350845 |       663176.3125 |  76.0 | 239.0 |
          11.0 |              4.0 |  3752.909912109375 |  8.710500196684734e-07 |        663212.375 |  77.0 |  95.0 |
          11.0 |              4.0 |  2038.094970703125 |   0.006244000047445297 |        663212.375 |  77.0 | 101.0 |
          11.0 |              4.0 | 1984.8380126953125 |   0.010298000648617744 |        663212.375 |  77.0 | 103.0 |
          11.0 |              4.0 |  1450.677001953125 | 2.3175998649094254e-06 |        663212.375 |  77.0 | 120.0 |
          11.0 |              4.0 |  1307.134033203125 |     0.5128999948501587 |        663212.375 |  77.0 | 132.0 |
          11.0 |              4.0 |  1278.781982421875 |    0.10173999518156052 |        663212.375 |  77.0 | 136.0 |
          11.0 |              4.0 | 1278.5379638671875 |    0.03975300118327141 |        663212.375 |  77.0 | 137.0 |
          11.0 |              4.0 |  1275.780029296875 |   0.020241498947143555 |        663212.375 |  77.0 | 142.0 |
          11.0 |              4.0 | 1087.8480224609375 |  9.299999419454252e-07 |        663212.375 |  77.0 | 155.0 |
          11.0 |              4.0 |  953.9149780273438 |   0.008495000191032887 |        663212.375 |  77.0 | 173.0 |
          11.0 |              4.0 |  953.3510131835938 |      4.286399841308594 |        663212.375 |  77.0 | 174.0 |
          11.0 |              4.0 |  952.8939819335938 |     0.3636949956417084 |        663212.375 |  77.0 | 176.0 |
          11.0 |              4.0 |  945.2410278320312 |  0.0009195000166073442 |        663212.375 |  77.0 | 181.0 |
          11.0 |              4.0 |   944.218994140625 |  0.0025298497639596462 |        663212.375 |  77.0 | 182.0 |
          11.0 |              4.0 |  934.6430053710938 |   0.002046349924057722 |        663212.375 |  77.0 | 184.0 |
          11.0 |              4.0 |    871.10302734375 | 3.4492998111090856e-06 |        663212.375 |  77.0 | 196.0 |
          11.0 |              4.0 |  829.6199951171875 |   0.001979700056836009 |        663212.375 |  77.0 | 213.0 |
          11.0 |              4.0 |  829.5609741210938 |    0.02850400097668171 |        663212.375 |  77.0 | 214.0 |
          11.0 |              4.0 |  829.4290161132812 |    0.00077479996252805 |        663212.375 |  77.0 | 215.0 |
          11.0 |              4.0 |  826.6329956054688 |  2.010649950534571e-05 |        663212.375 |  77.0 | 224.0 |
          11.0 |              4.0 |   797.531982421875 | 1.0539499726291979e-06 |        663212.375 |  77.0 | 233.0 |
          11.0 |              4.0 |  786.9340209960938 |  0.0038834998849779367 |        663212.375 |  77.0 | 235.0 |
          11.0 |              4.0 |  745.6959838867188 |   0.059495002031326294 |        663212.375 |  77.0 | 239.0 |
          11.0 |              4.0 |    28923.017578125 |  9.217800106853247e-05 |          663509.0 |  78.0 |  84.0 |
          11.0 |              4.0 |  2107.113037109375 |  0.0005384699907153845 |          663509.0 |  78.0 | 100.0 |
          11.0 |              4.0 |      2050.49609375 |   0.003104100003838539 |          663509.0 |  78.0 | 101.0 |
          11.0 |              4.0 |    1789.7900390625 |  0.0027533399406820536 |          663509.0 |  78.0 | 110.0 |
          11.0 |              4.0 |  1620.176025390625 |   0.026199599727988243 |          663509.0 |  78.0 | 112.0 |
          11.0 |              4.0 |   1330.18994140625 |    0.19010698795318604 |          663509.0 |  78.0 | 131.0 |
          11.0 |              4.0 |  1312.220947265625 |  0.0012815099908038974 |          663509.0 |  78.0 | 132.0 |
          11.0 |              4.0 | 1283.7039794921875 |    0.03922799974679947 |          663509.0 |  78.0 | 135.0 |
          11.0 |              4.0 |           1280.625 |   0.023682601749897003 |          663509.0 |  78.0 | 142.0 |
          11.0 |              4.0 | 1247.2440185546875 |    0.07948200404644012 |          663509.0 |  78.0 | 146.0 |
          11.0 |              4.0 | 1167.0999755859375 |  0.0055692000314593315 |          663509.0 |  78.0 | 149.0 |
          11.0 |              4.0 |  987.1500244140625 |  7.558200013590977e-05 |          663509.0 |  78.0 | 168.0 |
          11.0 |              4.0 |  956.6220092773438 |     2.8665900230407715 |          663509.0 |  78.0 | 173.0 |
          11.0 |              4.0 |  946.8699951171875 |    0.02689889818429947 |          663509.0 |  78.0 | 182.0 |
          11.0 |              4.0 |  919.8049926757812 |  0.0003141899942420423 |          663509.0 |  78.0 | 186.0 |
          11.0 |              4.0 |  890.9190063476562 |  5.451600009109825e-05 |          663509.0 |  78.0 | 192.0 |
          11.0 |              4.0 |  841.1209716796875 | 1.7536800442030653e-05 |          663509.0 |  78.0 | 207.0 |
          11.0 |              4.0 |  831.4739990234375 |   0.011979899369180202 |          663509.0 |  78.0 | 215.0 |
          11.0 |              4.0 |  831.2739868164062 |  0.0018335399217903614 |          663509.0 |  78.0 | 216.0 |
          11.0 |              4.0 |  808.0360107421875 |  3.796199962380342e-05 |          663509.0 |  78.0 | 228.0 |
          11.0 |              4.0 |  788.7750244140625 | 2.2106701180746313e-07 |          663509.0 |  78.0 | 235.0 |
          11.0 |              4.0 |  755.4329833984375 |   0.021211199462413788 |          663509.0 |  78.0 | 237.0 |
          11.0 |              4.0 |  747.3489990234375 |   0.001060290029272437 |          663509.0 |  78.0 | 239.0 |
          11.0 |              4.0 |        29909.46875 | 0.00015363001148216426 |          663623.0 |  79.0 |  84.0 |
          11.0 |              4.0 |   2112.18896484375 |  0.0008974500233307481 |          663623.0 |  79.0 | 100.0 |
          11.0 |              4.0 |  2055.302001953125 |   0.005173499695956707 |          663623.0 |  79.0 | 101.0 |
          11.0 |              4.0 |  1793.448974609375 |     0.0045889001339674 |          663623.0 |  79.0 | 110.0 |
          11.0 |              4.0 | 1623.1739501953125 |    0.04366599768400192 |          663623.0 |  79.0 | 112.0 |
          11.0 |              4.0 |    1332.2099609375 |    0.31684499979019165 |          663623.0 |  79.0 | 131.0 |
          11.0 |              4.0 |   1314.18701171875 |  0.0021358500234782696 |          663623.0 |  79.0 | 132.0 |
          11.0 |              4.0 |    1285.5849609375 |    0.06537999957799911 |          663623.0 |  79.0 | 135.0 |
          11.0 |              4.0 |     1282.498046875 |    0.03947100043296814 |          663623.0 |  79.0 | 142.0 |
          11.0 |              4.0 |   1249.02001953125 |     0.1324699968099594 |          663623.0 |  79.0 | 146.0 |
          11.0 |              4.0 |  1168.655029296875 |   0.009282000362873077 |          663623.0 |  79.0 | 149.0 |
          11.0 |              4.0 |  988.2620239257812 | 0.00012596999295055866 |          663623.0 |  79.0 | 168.0 |
          11.0 |              4.0 |      957.666015625 |      4.777649879455566 |          663623.0 |  79.0 | 173.0 |
          11.0 |              4.0 |  947.8939819335938 |   0.044831499457359314 |          663623.0 |  79.0 | 182.0 |
          11.0 |              4.0 |    920.77099609375 |  0.0005236500292085111 |          663623.0 |  79.0 | 186.0 |
          11.0 |              4.0 |  891.8250122070312 |  9.086000500246882e-05 |          663623.0 |  79.0 | 192.0 |
          11.0 |              4.0 |   841.927978515625 |  2.922799831139855e-05 |          663623.0 |  79.0 | 207.0 |
          11.0 |              4.0 |  832.2630004882812 |   0.019966498017311096 |          663623.0 |  79.0 | 215.0 |
          11.0 |              4.0 |    832.06298828125 |  0.0030558998696506023 |          663623.0 |  79.0 | 216.0 |
          11.0 |              4.0 |   808.781005859375 |   6.32699957350269e-05 |          663623.0 |  79.0 | 228.0 |
          11.0 |              4.0 |  789.4849853515625 | 3.6844500073129893e-07 |          663623.0 |  79.0 | 235.0 |
          11.0 |              4.0 |      756.083984375 |    0.03535199910402298 |          663623.0 |  79.0 | 237.0 |
          11.0 |              4.0 |  747.9869995117188 |   0.001767149893566966 |          663623.0 |  79.0 | 239.0 |
          11.0 |              4.0 |  2090.799072265625 |   0.034084998071193695 |          664637.0 |  80.0 | 102.0 |
          11.0 |              4.0 | 2010.0369873046875 |    0.06311000138521194 |          664637.0 |  80.0 | 104.0 |
          11.0 |              4.0 |  1722.239013671875 | 0.00016678999236319214 |          664637.0 |  80.0 | 111.0 |
          11.0 |              4.0 |  1324.592041015625 |     0.3139549791812897 |          664637.0 |  80.0 | 133.0 |
          11.0 |              4.0 | 1303.6190185546875 |    0.19025501608848572 |          664637.0 |  80.0 | 134.0 |
          11.0 |              4.0 |    1299.9560546875 |     0.3370800018310547 |          664637.0 |  80.0 | 140.0 |
          11.0 |              4.0 |   1298.97998046875 |    0.11235499382019043 |          664637.0 |  80.0 | 143.0 |
          11.0 |              4.0 |  1259.009033203125 |    0.05488999933004379 |          664637.0 |  80.0 | 147.0 |
          11.0 |              4.0 |  966.1370239257812 |      3.997650146484375 |          664637.0 |  80.0 | 175.0 |
          11.0 |              4.0 |    965.72802734375 |     0.5054999589920044 |          664637.0 |  80.0 | 177.0 |
          11.0 |              4.0 |  951.4409790039062 |   0.004160999786108732 |          664637.0 |  80.0 | 183.0 |
          11.0 |              4.0 |    944.02099609375 |   0.026193000376224518 |          664637.0 |  80.0 | 185.0 |
          11.0 |              4.0 |  911.1160278320312 |  0.0020230000372976065 |          664637.0 |  80.0 | 190.0 |
          11.0 |              4.0 |  839.5499877929688 |  0.0005935499793849885 |          664637.0 |  80.0 | 212.0 |
          11.0 |              4.0 |  839.1199951171875 |   0.020515499636530876 |          664637.0 |  80.0 | 217.0 |
          11.0 |              4.0 |  838.7059936523438 |      0.043333999812603 |          664637.0 |  80.0 | 220.0 |
          11.0 |              4.0 |     759.7080078125 |    0.03699300065636635 |          664637.0 |  80.0 | 238.0 |
          11.0 |              4.0 |  752.6589965820312 |   0.014225000515580177 |          664637.0 |  80.0 | 240.0 |
          11.0 |              4.0 |         61654.0625 |  0.0036150801461189985 |          665344.0 |  81.0 |  84.0 |
          11.0 |              4.0 |  4079.344970703125 |     0.0820470005273819 |          665344.0 |  81.0 |  95.0 |
          11.0 |              4.0 |   2191.89990234375 |  0.0013171900063753128 |          665344.0 |  81.0 | 100.0 |
          11.0 |              4.0 |  2130.701904296875 |   0.007634900510311127 |          665344.0 |  81.0 | 101.0 |
          11.0 |              4.0 |  2071.863037109375 |    0.06669250130653381 |          665344.0 |  81.0 | 103.0 |
          11.0 |              4.0 | 1850.5670166015625 |  0.0020142500288784504 |          665344.0 |  81.0 | 110.0 |
          11.0 |              4.0 | 1669.8199462890625 |    0.12714099884033203 |          665344.0 |  81.0 | 112.0 |
          11.0 |              4.0 |  1496.967041015625 |    0.02155439928174019 |          665344.0 |  81.0 | 120.0 |
          11.0 |              4.0 | 1344.5980224609375 |    0.21616700291633606 |          665344.0 |  81.0 | 132.0 |
          11.0 |              4.0 | 1314.6719970703125 |    0.01227519940584898 |          665344.0 |  81.0 | 135.0 |
          11.0 |              4.0 | 1314.3580322265625 |    0.01952650025486946 |          665344.0 |  81.0 | 137.0 |
          11.0 |              4.0 | 1311.4439697265625 |  0.0020094900391995907 |          665344.0 |  81.0 | 142.0 |
          11.0 |              4.0 |    1276.4580078125 |     0.4325369894504547 |          665344.0 |  81.0 | 146.0 |
          11.0 |              4.0 | 1192.6419677734375 |    0.01858219876885414 |          665344.0 |  81.0 | 149.0 |
          11.0 |              4.0 | 1113.6729736328125 |   0.011485599912703037 |          665344.0 |  81.0 | 155.0 |
          11.0 |              4.0 | 1005.3610229492188 |  1.848419969974202e-06 |          665344.0 |  81.0 | 168.0 |
          11.0 |              4.0 |  973.7139892578125 |     0.7438899874687195 |          665344.0 |  81.0 | 173.0 |
          11.0 |              4.0 |  972.6500244140625 |     6.0019402503967285 |          665344.0 |  81.0 | 176.0 |
          11.0 |              4.0 |   964.677978515625 |  0.0026566400192677975 |          665344.0 |  81.0 | 181.0 |
          11.0 |              4.0 |  963.6129760742188 |   0.005333719775080681 |          665344.0 |  81.0 | 182.0 |
          11.0 |              4.0 |  953.6420288085938 |    0.06408920139074326 |          665344.0 |  81.0 | 184.0 |
          11.0 |              4.0 |  935.5969848632812 |  0.0006354459910653532 |          665344.0 |  81.0 | 186.0 |
          11.0 |              4.0 |  905.7269897460938 |  0.0006195559981279075 |          665344.0 |  81.0 | 192.0 |
          11.0 |              4.0 |      887.583984375 |  0.0023899399675428867 |          665344.0 |  81.0 | 196.0 |
          11.0 |              4.0 |  854.3070068359375 | 0.00041159300599247217 |          665344.0 |  81.0 | 207.0 |
          11.0 |              4.0 |  844.5549926757812 |   0.006082720123231411 |          665344.0 |  81.0 | 213.0 |
          11.0 |              4.0 |  844.3569946289062 |   0.004779250361025333 |          665344.0 |  81.0 | 215.0 |
          11.0 |              4.0 |  844.1510009765625 | 1.0376100362918805e-05 |          665344.0 |  81.0 | 216.0 |
          11.0 |              4.0 |  841.4600219726562 |     0.0022999900393188 |          665344.0 |  81.0 | 224.0 |
          11.0 |              4.0 |   820.197021484375 |  0.0004132379835937172 |          665344.0 |  81.0 | 228.0 |
          11.0 |              4.0 |  811.3250122070312 |  0.0013175399508327246 |          665344.0 |  81.0 | 233.0 |
          11.0 |              4.0 |  800.3599853515625 |  0.0016489899717271328 |          665344.0 |  81.0 | 235.0 |
