 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |   E_i(cm^-1) |     i |     j |
          10.0 |              6.0 |   625.843994140625 |    0.08513999730348587 | 1042966.0625 |  71.0 | 152.0 |
          10.0 |              6.0 |  604.4359741210938 |  2.163600038329605e-05 | 1042966.0625 |  71.0 | 156.0 |
          10.0 |              6.0 |  598.2780151367188 |   0.005258699879050255 | 1042966.0625 |  71.0 | 157.0 |
          10.0 |              6.0 |    556.64697265625 |  0.0020233800169080496 | 1042966.0625 |  71.0 | 172.0 |
          10.0 |              6.0 |  555.3469848632812 |  0.0009866399923339486 | 1042966.0625 |  71.0 | 173.0 |
          10.0 |              6.0 |  541.7849731445312 |  0.0068411994725465775 | 1042966.0625 |  71.0 | 195.0 |
          10.0 |              6.0 |  527.1380004882812 |   0.003235320094972849 | 1042966.0625 |  71.0 | 199.0 |
          10.0 |              6.0 |  520.2160034179688 |     0.2784600257873535 | 1042966.0625 |  71.0 | 204.0 |
          10.0 |              6.0 |  434.2900085449219 |  0.0015625800006091595 | 1042966.0625 |  71.0 | 233.0 |
          10.0 |              6.0 | 1982.4200439453125 |     0.4878000020980835 |   1052401.75 |  72.0 |  92.0 |
          10.0 |              6.0 |   1569.72802734375 |   0.026844000443816185 |   1052401.75 |  72.0 | 104.0 |
          10.0 |              6.0 | 1113.6070556640625 |    0.02737399935722351 |   1052401.75 |  72.0 | 133.0 |
          10.0 |              6.0 | 1109.8990478515625 |     0.0549280010163784 |   1052401.75 |  72.0 | 134.0 |
          10.0 |              6.0 |  620.4769897460938 |   2.23360002564732e-05 |   1052401.75 |  72.0 | 162.0 |
          10.0 |              6.0 |  591.1229858398438 |   0.003145199967548251 |   1052401.75 |  72.0 | 171.0 |
          10.0 |              6.0 |            466.125 |   0.005188600160181522 |   1052401.75 |  72.0 | 220.0 |
          10.0 |              6.0 |    6690.3740234375 |    0.06345000118017197 |    1056230.0 |  73.0 |  82.0 |
          10.0 |              6.0 |   4307.94677734375 |   0.021469200029969215 |    1056230.0 |  73.0 |  83.0 |
          10.0 |              6.0 |  2524.492919921875 |   0.059056200087070465 |    1056230.0 |  73.0 |  87.0 |
          10.0 |              6.0 |    2503.0009765625 |     1.1912400722503662 |    1056230.0 |  73.0 |  88.0 |
          10.0 |              6.0 |     2293.919921875 |    0.21703198552131653 |    1056230.0 |  73.0 |  90.0 |
          10.0 |              6.0 | 2021.1929931640625 |    0.07767599821090698 |    1056230.0 |  73.0 |  94.0 |
          10.0 |              6.0 |  1918.281005859375 |    0.05426820367574692 |    1056230.0 |  73.0 |  95.0 |
          10.0 |              6.0 |  1680.491943359375 |   0.009634800255298615 |    1056230.0 |  73.0 | 103.0 |
          10.0 |              6.0 | 1505.3929443359375 |    0.48222601413726807 |    1056230.0 |  73.0 | 106.0 |
          10.0 |              6.0 | 1319.6090087890625 |   0.041172001510858536 |    1056230.0 |  73.0 | 117.0 |
          10.0 |              6.0 |  1220.553955078125 |   0.008147399872541428 |    1056230.0 |  73.0 | 124.0 |
          10.0 |              6.0 |    1208.7509765625 |    0.16453200578689575 |    1056230.0 |  73.0 | 127.0 |
          10.0 |              6.0 |  1199.531982421875 | 0.00023683201288804412 |    1056230.0 |  73.0 | 128.0 |
          10.0 |              6.0 |  988.8729858398438 |  6.486000347649679e-05 |    1056230.0 |  73.0 | 138.0 |
          10.0 |              6.0 |  929.8359985351562 |  0.0031200600787997246 |    1056230.0 |  73.0 | 143.0 |
          10.0 |              6.0 |  831.2769775390625 |    0.03329220041632652 |    1056230.0 |  73.0 | 145.0 |
          10.0 |              6.0 |  754.2780151367188 |  7.742999628135294e-07 |    1056230.0 |  73.0 | 147.0 |
          10.0 |              6.0 |   731.989990234375 |  0.0014696399448439479 |    1056230.0 |  73.0 | 149.0 |
          10.0 |              6.0 |              682.5 |  0.0001825680083129555 |    1056230.0 |  73.0 | 152.0 |
          10.0 |              6.0 |  657.1179809570312 |  0.0012632400030270219 |    1056230.0 |  73.0 | 156.0 |
          10.0 |              6.0 |  649.8469848632812 |  0.0006769199972040951 |    1056230.0 |  73.0 | 157.0 |
          10.0 |              6.0 |  643.0659790039062 |  0.0014866800047457218 |    1056230.0 |  73.0 | 159.0 |
          10.0 |              6.0 |  601.0230102539062 | 0.00017096399096772075 |    1056230.0 |  73.0 | 172.0 |
          10.0 |              6.0 |  599.5070190429688 |  4.947600018567755e-07 |    1056230.0 |  73.0 | 173.0 |
          10.0 |              6.0 |  593.9429931640625 |   0.003479460021480918 |    1056230.0 |  73.0 | 180.0 |
          10.0 |              6.0 |  586.2009887695312 |  0.0005774759920313954 |    1056230.0 |  73.0 | 189.0 |
          10.0 |              6.0 |  585.5469970703125 | 0.00043671601451933384 |    1056230.0 |  73.0 | 190.0 |
          10.0 |              6.0 |  583.9080200195312 |   0.011595000512897968 |    1056230.0 |  73.0 | 194.0 |
          10.0 |              6.0 |  583.7329711914062 | 2.6818799597094767e-05 |    1056230.0 |  73.0 | 195.0 |
          10.0 |              6.0 |  567.1519775390625 |    0.03309600055217743 |    1056230.0 |  73.0 | 198.0 |
          10.0 |              6.0 |  566.7659912109375 |  1.304520083067473e-05 |    1056230.0 |  73.0 | 199.0 |
          10.0 |              6.0 |    558.77197265625 |    0.02035140059888363 |    1056230.0 |  73.0 | 204.0 |
          10.0 |              6.0 | 460.83599853515625 | 0.00021540600573644042 |    1056230.0 |  73.0 | 233.0 |
          10.0 |              6.0 |   3260.81689453125 |     0.9703199863433838 |    1062050.0 |  75.0 |  86.0 |
          10.0 |              6.0 |  2643.304931640625 |    0.22148799896240234 |    1062050.0 |  75.0 |  91.0 |
          10.0 |              6.0 |   2043.56005859375 |  0.0004493280139286071 |    1062050.0 |  75.0 |  97.0 |
          10.0 |              6.0 | 1898.8050537109375 |    0.03914159908890724 |    1062050.0 |  75.0 | 100.0 |
          10.0 |              6.0 |  1733.613037109375 |  0.0015687999548390508 |    1062050.0 |  75.0 | 105.0 |
          10.0 |              6.0 |  1310.551025390625 |     0.3883199989795685 |    1062050.0 |  75.0 | 125.0 |
          10.0 |              6.0 | 1268.4239501953125 |    0.06626559793949127 |    1062050.0 |  75.0 | 131.0 |
          10.0 |              6.0 |  656.4290161132812 |  0.0025474398862570524 |    1062050.0 |  75.0 | 163.0 |
          10.0 |              6.0 |  647.1519775390625 | 0.00036685599479824305 |    1062050.0 |  75.0 | 165.0 |
          10.0 |              6.0 |  609.9099731445312 |    0.03928719833493233 |    1062050.0 |  75.0 | 183.0 |
          10.0 |              6.0 |  604.7009887695312 |   0.005646879784762859 |    1062050.0 |  75.0 | 193.0 |
          10.0 |              6.0 |   485.322998046875 |  0.0030546400230377913 |    1062050.0 |  75.0 | 224.0 |
          10.0 |              6.0 |  482.6719970703125 |   0.009439200162887573 |    1062050.0 |  75.0 | 229.0 |
          10.0 |              6.0 |   2883.47900390625 |      0.305620014667511 |    1065200.0 |  79.0 |  91.0 |
          10.0 |              6.0 |   2184.22509765625 |      0.198745995759964 |    1065200.0 |  79.0 |  97.0 |
          10.0 |              6.0 | 2018.9510498046875 |  5.584799964708509e-06 |    1065200.0 |  79.0 | 100.0 |
          10.0 |              6.0 | 1990.2120361328125 |   0.009828399866819382 |    1065200.0 |  79.0 | 102.0 |
          10.0 |              6.0 |     1833.751953125 |  0.0014162400038912892 |    1065200.0 |  79.0 | 105.0 |
          10.0 |              6.0 | 1321.2139892578125 |    0.07061199843883514 |    1065200.0 |  79.0 | 131.0 |
          10.0 |              6.0 |  670.2890014648438 |   0.006761400029063225 |    1065200.0 |  79.0 | 163.0 |
          10.0 |              6.0 |  663.8699951171875 | 5.6958000641316175e-05 |    1065200.0 |  79.0 | 164.0 |
          10.0 |              6.0 |  660.6190185546875 |  0.0022317999973893166 |    1065200.0 |  79.0 | 165.0 |
          10.0 |              6.0 |  616.4429931640625 |   0.005813200026750565 |    1065200.0 |  79.0 | 193.0 |
          10.0 |              6.0 |  492.8580017089844 |   0.006949199829250574 |    1065200.0 |  79.0 | 224.0 |
          10.0 |              6.0 |             490.75 |  5.032799890614115e-05 |    1065200.0 |  79.0 | 227.0 |
          10.0 |              6.0 |  490.1239929199219 |   0.009115600027143955 |    1065200.0 |  79.0 | 229.0 |
          10.0 |              6.0 |    2914.5849609375 |      0.611240029335022 |    1065570.0 |  80.0 |  91.0 |
          10.0 |              6.0 |  2202.028076171875 |      0.397491991519928 |    1065570.0 |  80.0 |  97.0 |
          10.0 |              6.0 | 2034.1529541015625 | 1.1169599929417018e-05 |    1065570.0 |  80.0 | 100.0 |
          10.0 |              6.0 | 2004.3270263671875 |   0.019656799733638763 |    1065570.0 |  80.0 | 102.0 |
          10.0 |              6.0 |  1846.279052734375 |  0.0028324800077825785 |    1065570.0 |  80.0 | 105.0 |
          10.0 |              6.0 | 1327.7039794921875 |     0.1412239968776703 |    1065570.0 |  80.0 | 131.0 |
          10.0 |              6.0 |  671.9550170898438 |    0.01352280005812645 |    1065570.0 |  80.0 | 163.0 |
          10.0 |              6.0 |  665.5050048828125 | 0.00011391600128263235 |    1065570.0 |  80.0 | 164.0 |
          10.0 |              6.0 |  662.2379760742188 |   0.004463599994778633 |    1065570.0 |  80.0 | 165.0 |
          10.0 |              6.0 |  617.8519897460938 |    0.01162640005350113 |    1065570.0 |  80.0 | 193.0 |
          10.0 |              6.0 | 493.75799560546875 |   0.013898399658501148 |    1065570.0 |  80.0 | 224.0 |
          10.0 |              6.0 | 491.64300537109375 |  0.0001006559978122823 |    1065570.0 |  80.0 | 227.0 |
          10.0 |              6.0 |  491.0140075683594 |    0.01823120005428791 |    1065570.0 |  80.0 | 229.0 |
          10.0 |              6.0 |  2963.840087890625 |      0.916860044002533 |    1066140.0 |  81.0 |  91.0 |
          10.0 |              6.0 |  2230.030029296875 |     0.5962380170822144 |    1066140.0 |  81.0 |  97.0 |
          10.0 |              6.0 |   2058.02587890625 | 1.6754400348872878e-05 |    1066140.0 |  81.0 | 100.0 |
          10.0 |              6.0 |    2027.5009765625 |   0.029485199600458145 |    1066140.0 |  81.0 | 102.0 |
          10.0 |              6.0 |    1865.9150390625 |  0.0042487201280891895 |    1066140.0 |  81.0 | 105.0 |
          10.0 |              6.0 | 1337.8289794921875 |    0.21183599531650543 |    1066140.0 |  81.0 | 131.0 |
          10.0 |              6.0 |  674.5390014648438 |   0.020284200087189674 |    1066140.0 |  81.0 | 163.0 |
          10.0 |              6.0 |  668.0390014648438 | 0.00017087400192394853 |    1066140.0 |  81.0 | 164.0 |
          10.0 |              6.0 |  664.7470092773438 |    0.00669539999216795 |    1066140.0 |  81.0 | 165.0 |
          10.0 |              6.0 |  620.0360107421875 |   0.017439600080251694 |    1066140.0 |  81.0 | 193.0 |
          10.0 |              6.0 |  495.1520080566406 |    0.02084759995341301 |    1066140.0 |  81.0 | 224.0 |
          10.0 |              6.0 | 493.02398681640625 | 0.00015098399308044463 |    1066140.0 |  81.0 | 227.0 |
          10.0 |              6.0 |  492.3919982910156 |    0.02734680101275444 |    1066140.0 |  81.0 | 229.0 |
          10.0 |              6.0 |    3156.4130859375 |  0.0022537000477313995 |   1071172.75 |  82.0 |  92.0 |
          10.0 |              6.0 |      3154.41796875 |      1.151900053024292 |   1071172.75 |  82.0 |  93.0 |
          10.0 |              6.0 |  2464.903076171875 |  4.018400068162009e-05 |   1071172.75 |  82.0 |  98.0 |
          10.0 |              6.0 |  2224.780029296875 |   0.027646001428365707 |   1071172.75 |  82.0 | 104.0 |
          10.0 |              6.0 |  1905.949951171875 |    0.05809599906206131 |   1071172.75 |  82.0 | 108.0 |
          10.0 |              6.0 |  1801.094970703125 |     0.0796319991350174 |   1071172.75 |  82.0 | 111.0 |
          10.0 |              6.0 | 1461.1920166015625 |    0.07819999754428864 |   1071172.75 |  82.0 | 129.0 |
          10.0 |              6.0 | 1418.3079833984375 |    0.19833000004291534 |   1071172.75 |  82.0 | 132.0 |
          10.0 |              6.0 | 1407.9100341796875 |    0.06966999918222427 |   1071172.75 |  82.0 | 133.0 |
          10.0 |              6.0 |  1401.988037109375 |    0.13992999494075775 |   1071172.75 |  82.0 | 134.0 |
          10.0 |              6.0 |  1319.865966796875 |     0.3425699770450592 |   1071172.75 |  82.0 | 135.0 |
          10.0 |              6.0 |    1319.1689453125 |     0.3806300163269043 |   1071172.75 |  82.0 | 136.0 |
          10.0 |              6.0 |   1106.10595703125 |  2.850099917850457e-06 |   1071172.75 |  82.0 | 140.0 |
          10.0 |              6.0 |  830.2260131835938 |  3.856399871438043e-06 |   1071172.75 |  82.0 | 148.0 |
          10.0 |              6.0 |  734.6729736328125 |  0.0041068000718951225 |   1071172.75 |  82.0 | 155.0 |
          10.0 |              6.0 |  714.7899780273438 |  3.826300235232338e-05 |   1071172.75 |  82.0 | 158.0 |
          10.0 |              6.0 |    702.27001953125 |   0.009816200472414494 |   1071172.75 |  82.0 | 162.0 |
          10.0 |              6.0 |   686.385009765625 |   0.001242100028321147 |   1071172.75 |  82.0 | 166.0 |
          10.0 |              6.0 |   665.697998046875 |  1.813000017136801e-05 |   1071172.75 |  82.0 | 170.0 |
          10.0 |              6.0 |  664.9000244140625 |   0.015124999918043613 |   1071172.75 |  82.0 | 171.0 |
          10.0 |              6.0 |  653.1119995117188 |  7.332100267376518e-06 |   1071172.75 |  82.0 | 179.0 |
          10.0 |              6.0 |   644.177978515625 |    0.08003200590610504 |   1071172.75 |  82.0 | 186.0 |
          10.0 |              6.0 |    637.18798828125 |   0.012721000239253044 |   1071172.75 |  82.0 | 196.0 |
          10.0 |              6.0 |  615.0859985351562 |  2.774600034172181e-05 |   1071172.75 |  82.0 | 200.0 |
          10.0 |              6.0 |   589.343017578125 |   0.036660999059677124 |   1071172.75 |  82.0 | 205.0 |
          10.0 |              6.0 | 510.82000732421875 |   0.053488001227378845 |   1071172.75 |  82.0 | 220.0 |
          10.0 |              6.0 |    9463.8583984375 |   0.011419800110161304 |  1079436.375 |  83.0 |  85.0 |
          10.0 |              6.0 |    4270.7138671875 |    0.26643601059913635 |  1079436.375 |  83.0 |  92.0 |
          10.0 |              6.0 |   3095.68896484375 |   0.016890600323677063 |  1079436.375 |  83.0 |  98.0 |
          10.0 |              6.0 |    2726.1708984375 |   0.042870599776506424 |  1079436.375 |  83.0 | 104.0 |
          10.0 |              6.0 |    2270.3330078125 |     0.0894479975104332 |  1079436.375 |  83.0 | 107.0 |
          10.0 |              6.0 |   2261.55810546875 |     0.5119680166244507 |  1079436.375 |  83.0 | 108.0 |
          10.0 |              6.0 |  2115.368896484375 |   0.012120000086724758 |  1079436.375 |  83.0 | 111.0 |
          10.0 |              6.0 | 1828.1390380859375 |  0.0017228398937731981 |  1079436.375 |  83.0 | 122.0 |
          10.0 |              6.0 | 1606.6090087890625 |    0.22937998175621033 |  1079436.375 |  83.0 | 132.0 |
          10.0 |              6.0 |  1593.280029296875 |   0.044936999678611755 |  1079436.375 |  83.0 | 133.0 |
          10.0 |              6.0 |  1585.699951171875 |    0.09030599892139435 |  1079436.375 |  83.0 | 134.0 |
          10.0 |              6.0 | 1480.5679931640625 |     0.3365579843521118 |  1079436.375 |  83.0 | 136.0 |
          10.0 |              6.0 | 1380.8389892578125 |  2.714520087465644e-05 |  1079436.375 |  83.0 | 137.0 |
          10.0 |              6.0 | 1230.4000244140625 |    0.09605399519205093 |  1079436.375 |  83.0 | 139.0 |
          10.0 |              6.0 | 1217.3800048828125 |  9.246000263374299e-05 |  1079436.375 |  83.0 | 140.0 |
          10.0 |              6.0 |   943.260009765625 |  0.0006710999878123403 |  1079436.375 |  83.0 | 146.0 |
