 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |     E_i(cm^-1) |     i |     j |
           7.0 |              4.0 |   1169.47802734375 |    0.23085299134254456 |    420045.8125 |  17.0 |  43.0 |
           7.0 |              4.0 |  1169.010986328125 |     0.0769829973578453 |    420045.8125 |  17.0 |  44.0 |
           7.0 |              4.0 |      1093.33203125 |    0.00140046002343297 |    420045.8125 |  17.0 |  51.0 |
           7.0 |              4.0 | 1092.7220458984375 |   0.021018600091338158 |    420045.8125 |  17.0 |  52.0 |
           7.0 |              4.0 |   1092.35400390625 |    0.02803409844636917 |    420045.8125 |  17.0 |  53.0 |
           7.0 |              4.0 |  1036.196044921875 |      2.800410032272339 |    420045.8125 |  17.0 |  56.0 |
           7.0 |              4.0 |  768.8880004882812 |   0.010140899568796158 |    420045.8125 |  17.0 |  63.0 |
           7.0 |              4.0 |  743.3510131835938 |     0.5604599714279175 |    420045.8125 |  17.0 |  75.0 |
           7.0 |              4.0 |   652.094970703125 |   0.004801800008863211 |    420045.8125 |  17.0 |  80.0 |
           7.0 |              4.0 |  641.8629760742188 |    0.20007601380348206 |    420045.8125 |  17.0 |  88.0 |
           7.0 |              4.0 |  633.2639770507812 |  0.0006199200288392603 |    420045.8125 |  17.0 |  93.0 |
           7.0 |              4.0 |  632.9130249023438 | 0.00046521000331267715 |    420045.8125 |  17.0 |  94.0 |
           7.0 |              4.0 |  632.2520141601562 |  3.104699862888083e-05 |    420045.8125 |  17.0 |  95.0 |
           7.0 |              4.0 |  597.9539794921875 |   0.002521200105547905 |    420045.8125 |  17.0 | 103.0 |
           7.0 |              4.0 |  593.6680297851562 |    0.07603500038385391 |    420045.8125 |  17.0 | 108.0 |
           7.0 |              4.0 |   582.968017578125 |    0.01672859862446785 |    420045.8125 |  17.0 | 121.0 |
           7.0 |              4.0 |  575.8900146484375 | 1.3450500091494177e-07 |    420045.8125 |  17.0 | 122.0 |
           7.0 |              4.0 |    575.81201171875 |  4.484100202262198e-08 |    420045.8125 |  17.0 | 123.0 |
           7.0 |              4.0 |             573.25 |  7.815899880370125e-05 |    420045.8125 |  17.0 | 126.0 |
           7.0 |              4.0 |  573.0599975585938 |   0.001172760035842657 |    420045.8125 |  17.0 | 127.0 |
           7.0 |              4.0 |  572.9739990234375 |   0.001563900033943355 |    420045.8125 |  17.0 | 128.0 |
           7.0 |              4.0 |  565.8579711914062 |  8.084400178631768e-05 |    420045.8125 |  17.0 | 136.0 |
           7.0 |              4.0 |     563.6240234375 |    0.05903400108218193 |    420045.8125 |  17.0 | 144.0 |
           7.0 |              4.0 |  548.1749877929688 |  0.0006063600303605199 |    420045.8125 |  17.0 | 153.0 |
           7.0 |              4.0 |  546.0960083007812 |    0.03722099959850311 |    420045.8125 |  17.0 | 159.0 |
           7.0 |              4.0 |  535.5709838867188 |  0.0004782899923156947 |    420045.8125 |  17.0 | 167.0 |
           7.0 |              4.0 |    534.10302734375 |    0.02501549944281578 |    420045.8125 |  17.0 | 173.0 |
           7.0 |              4.0 |     525.4580078125 |    0.01386990025639534 |    420045.8125 |  17.0 | 180.0 |
           7.0 |              4.0 |   519.135986328125 |    0.01022309996187687 |    420045.8125 |  17.0 | 182.0 |
           7.0 |              4.0 |  514.3209838867188 |   0.007772400043904781 |    420045.8125 |  17.0 | 183.0 |
           7.0 |              4.0 |    510.56298828125 |   0.006059099920094013 |    420045.8125 |  17.0 | 185.0 |
           7.0 |              4.0 |  507.5710144042969 |   0.004821900278329849 |    420045.8125 |  17.0 | 188.0 |
           7.0 |              4.0 | 505.14801025390625 |  0.0039042001590132713 |    420045.8125 |  17.0 | 190.0 |
           7.0 |              4.0 |  503.1570129394531 |  0.0032084998674690723 |    420045.8125 |  17.0 | 192.0 |
           7.0 |              4.0 |  501.5010070800781 |   0.002670629881322384 |    420045.8125 |  17.0 | 194.0 |
           7.0 |              4.0 |  500.1080017089844 |  0.0022478101309388876 |    420045.8125 |  17.0 | 196.0 |
           7.0 |              4.0 | 498.92498779296875 |   0.001910639926791191 |    420045.8125 |  17.0 | 198.0 |
           7.0 |              4.0 |  497.9110107421875 |  0.0016382699832320213 |    420045.8125 |  17.0 | 199.0 |
           7.0 |              4.0 |  497.0360107421875 |  0.0014157600235193968 |    420045.8125 |  17.0 | 202.0 |
           7.0 |              4.0 |  496.2749938964844 |  0.0012320700334385037 |    420045.8125 |  17.0 | 204.0 |
           7.0 |              4.0 |  495.6090087890625 |   0.001079099951311946 |    420045.8125 |  17.0 | 206.0 |
           7.0 |              4.0 |  495.0220031738281 |  0.0009506099740974605 |    420045.8125 |  17.0 | 208.0 |
           7.0 |              4.0 |  494.5039978027344 |  0.0008418600191362202 |    420045.8125 |  17.0 | 210.0 |
           7.0 |              4.0 |     494.0419921875 |  0.0007491600117646158 |    420045.8125 |  17.0 | 211.0 |
           7.0 |              4.0 |  493.6300048828125 |  0.0006696900236420333 |    420045.8125 |  17.0 | 213.0 |
           7.0 |              4.0 |   493.260986328125 |   0.000601140025537461 |    420045.8125 |  17.0 | 215.0 |
           7.0 |              4.0 |  492.9280090332031 |   0.000541649991646409 |    420045.8125 |  17.0 | 217.0 |
           7.0 |              4.0 | 467.04400634765625 | 1.7515199942863546e-05 |    420045.8125 |  17.0 | 224.0 |
           7.0 |              4.0 |  466.9909973144531 |  5.839200184709625e-06 |    420045.8125 |  17.0 | 225.0 |
           7.0 |              4.0 |  423.7330017089844 | 1.3163699804863427e-05 |    420045.8125 |  17.0 | 234.0 |
           7.0 |              4.0 |   423.677001953125 |  4.388400157040451e-06 |    420045.8125 |  17.0 | 235.0 |
           7.0 |              4.0 |  401.1510009765625 |  2.847240011760732e-06 |    420045.8125 |  17.0 | 244.0 |
           7.0 |              4.0 |  387.8999938964844 | 1.8782700408337405e-06 |    420045.8125 |  17.0 | 254.0 |
           7.0 |              4.0 |  379.2950134277344 |  3.867000032187207e-06 |    420045.8125 |  17.0 | 263.0 |
           7.0 |              4.0 |  373.3710021972656 | 2.7430498903413536e-06 |    420045.8125 |  17.0 | 273.0 |
           7.0 |              4.0 |   2205.77490234375 |   0.010427499189972878 |   420049.59375 |  18.0 |  22.0 |
           7.0 |              4.0 |  2197.743896484375 |  0.0034885501954704523 |   420049.59375 |  18.0 |  23.0 |
           7.0 |              4.0 | 1327.0240478515625 |    0.00810800027102232 |   420049.59375 |  18.0 |  34.0 |
           7.0 |              4.0 | 1325.6800537109375 |    0.06492999941110611 |   420049.59375 |  18.0 |  35.0 |
           7.0 |              4.0 | 1195.7320556640625 |    0.08728500455617905 |   420049.59375 |  18.0 |  40.0 |
           7.0 |              4.0 | 1195.5670166015625 |    0.26189500093460083 |   420049.59375 |  18.0 |  41.0 |
           7.0 |              4.0 |  1169.530029296875 |    0.07694999873638153 |   420049.59375 |  18.0 |  43.0 |
           7.0 |              4.0 |   1169.06298828125 |     0.3563849925994873 |   420049.59375 |  18.0 |  44.0 |
           7.0 |              4.0 | 1168.4840087890625 |    0.07987000048160553 |   420049.59375 |  18.0 |  45.0 |
           7.0 |              4.0 | 1093.3780517578125 |    0.02100599929690361 |   420049.59375 |  18.0 |  51.0 |
           7.0 |              4.0 | 1092.7669677734375 |    0.06305500119924545 |   420049.59375 |  18.0 |  52.0 |
           7.0 |              4.0 |  1036.237060546875 |     0.5185500383377075 |   420049.59375 |  18.0 |  56.0 |
           7.0 |              4.0 | 1036.1490478515625 |      4.148950099945068 |   420049.59375 |  18.0 |  57.0 |
           7.0 |              4.0 |  768.9110107421875 |   0.016901500523090363 |   420049.59375 |  18.0 |  63.0 |
           7.0 |              4.0 |  743.3720092773438 |      0.830299973487854 |   420049.59375 |  18.0 |  74.0 |
           7.0 |              4.0 |  652.1119995117188 |   0.008003000169992447 |   420049.59375 |  18.0 |  80.0 |
           7.0 |              4.0 |  641.8790283203125 |     0.3334600031375885 |   420049.59375 |  18.0 |  88.0 |
           7.0 |              4.0 |   632.927978515625 |  0.0013955999165773392 |   420049.59375 |  18.0 |  94.0 |
           7.0 |              4.0 |  632.2670288085938 |  0.0004656799719668925 |   420049.59375 |  18.0 |  95.0 |
           7.0 |              4.0 |   597.968017578125 |   0.004201999865472317 |   420049.59375 |  18.0 | 103.0 |
           7.0 |              4.0 |  593.6820068359375 |     0.1267250031232834 |   420049.59375 |  18.0 | 108.0 |
           7.0 |              4.0 |  582.9810180664062 |   0.027881000190973282 |   420049.59375 |  18.0 | 121.0 |
           7.0 |              4.0 |  575.9030151367188 | 4.4834500556589774e-08 |   420049.59375 |  18.0 | 122.0 |
           7.0 |              4.0 |   575.823974609375 |  2.075950078506139e-07 |   420049.59375 |  18.0 | 123.0 |
           7.0 |              4.0 |  575.6309814453125 | 4.6516998253309794e-08 |   420049.59375 |  18.0 | 124.0 |
           7.0 |              4.0 |  573.2620239257812 |  0.0011723500210791826 |   420049.59375 |  18.0 | 126.0 |
           7.0 |              4.0 |   573.072021484375 |  0.0035182000137865543 |   420049.59375 |  18.0 | 127.0 |
           7.0 |              4.0 |  565.8699951171875 |  0.0001347399957012385 |   420049.59375 |  18.0 | 136.0 |
           7.0 |              4.0 |   563.635986328125 |    0.09838999807834625 |   420049.59375 |  18.0 | 144.0 |
           7.0 |              4.0 |  548.1859741210938 |  0.0010106000117957592 |   420049.59375 |  18.0 | 153.0 |
           7.0 |              4.0 |  546.1079711914062 |    0.06203500181436539 |   420049.59375 |  18.0 | 159.0 |
           7.0 |              4.0 |  535.5819702148438 |   0.000797149958088994 |   420049.59375 |  18.0 | 167.0 |
           7.0 |              4.0 |   534.114013671875 |   0.041692499071359634 |   420049.59375 |  18.0 | 173.0 |
           7.0 |              4.0 |   525.468994140625 |   0.023116499185562134 |   420049.59375 |  18.0 | 180.0 |
           7.0 |              4.0 |    519.14697265625 |    0.01703849993646145 |   420049.59375 |  18.0 | 182.0 |
           7.0 |              4.0 |  514.3309936523438 |    0.01295399945229292 |   420049.59375 |  18.0 | 183.0 |
           7.0 |              4.0 |  510.5719909667969 |   0.010098499245941639 |   420049.59375 |  18.0 | 185.0 |
           7.0 |              4.0 |  507.5799865722656 |   0.008036499843001366 |   420049.59375 |  18.0 | 188.0 |
           7.0 |              4.0 |  505.1570129394531 |   0.006506999954581261 |   420049.59375 |  18.0 | 190.0 |
           7.0 |              4.0 |     503.1669921875 |   0.005347500089555979 |   420049.59375 |  18.0 | 192.0 |
           7.0 |              4.0 |   501.510986328125 |   0.004451049957424402 |   420049.59375 |  18.0 | 194.0 |
           7.0 |              4.0 |  500.1180114746094 |  0.0037463500630110502 |   420049.59375 |  18.0 | 196.0 |
           7.0 |              4.0 | 498.93499755859375 |  0.0031844000332057476 |   420049.59375 |  18.0 | 198.0 |
           7.0 |              4.0 |  497.9209899902344 |   0.002730450127273798 |   420049.59375 |  18.0 | 199.0 |
           7.0 |              4.0 |  497.0450134277344 |  0.0023596000391989946 |   420049.59375 |  18.0 | 202.0 |
           7.0 |              4.0 | 496.28399658203125 |   0.002053450094535947 |   420049.59375 |  18.0 | 204.0 |
           7.0 |              4.0 |  495.6180114746094 |  0.0017985000740736723 |   420049.59375 |  18.0 | 206.0 |
           7.0 |              4.0 |  495.0320129394531 |    0.00158434989862144 |   420049.59375 |  18.0 | 208.0 |
           7.0 |              4.0 | 494.51300048828125 |  0.0014031000901013613 |   420049.59375 |  18.0 | 210.0 |
           7.0 |              4.0 |   494.052001953125 |   0.001248599961400032 |   420049.59375 |  18.0 | 211.0 |
           7.0 |              4.0 |  493.6400146484375 |  0.0011161500588059425 |   420049.59375 |  18.0 | 213.0 |
           7.0 |              4.0 |  493.2699890136719 |  0.0010019000619649887 |   420049.59375 |  18.0 | 215.0 |
           7.0 |              4.0 |    492.93701171875 |  0.0009027500636875629 |   420049.59375 |  18.0 | 217.0 |
           7.0 |              4.0 |   467.052001953125 |  5.838500328536611e-06 |   420049.59375 |  18.0 | 224.0 |
           7.0 |              4.0 |  466.9989929199219 | 2.7032499929191545e-05 |   420049.59375 |  18.0 | 225.0 |
           7.0 |              4.0 |   466.822998046875 |   6.05750028626062e-06 |   420049.59375 |  18.0 | 226.0 |
           7.0 |              4.0 |   423.739990234375 |  4.387799890537281e-06 |   420049.59375 |  18.0 | 234.0 |
           7.0 |              4.0 |  423.6839904785156 | 2.0316500012995675e-05 |   420049.59375 |  18.0 | 235.0 |
           7.0 |              4.0 |  423.5379943847656 |  4.552499831333989e-06 |   420049.59375 |  18.0 | 236.0 |
           7.0 |              4.0 |  401.1570129394531 | 2.9526499929488637e-06 |   420049.59375 |  18.0 | 243.0 |
           7.0 |              4.0 |   387.906005859375 |  1.947800001289579e-06 |   420049.59375 |  18.0 | 253.0 |
           7.0 |              4.0 |  379.3009948730469 | 1.2889499885204714e-06 |   420049.59375 |  18.0 | 263.0 |
           7.0 |              4.0 |  373.3760070800781 |  9.143499823949242e-07 |   420049.59375 |  18.0 | 273.0 |
           7.0 |              4.0 |   2198.14990234375 |    0.01953209936618805 |       420058.0 |  19.0 |  23.0 |
           7.0 |              4.0 | 1327.1719970703125 |  0.0002316370082553476 |       420058.0 |  19.0 |  34.0 |
           7.0 |              4.0 | 1325.8270263671875 |   0.008115800097584724 |       420058.0 |  19.0 |  35.0 |
           7.0 |              4.0 | 1324.0179443359375 |    0.09403800219297409 |       420058.0 |  19.0 |  36.0 |
           7.0 |              4.0 |   1195.85205078125 |    0.48876097798347473 |       420058.0 |  19.0 |  40.0 |
           7.0 |              4.0 |  1169.177978515625 |    0.07982099801301956 |       420058.0 |  19.0 |  44.0 |
           7.0 |              4.0 | 1168.5980224609375 |     0.6388900279998779 |       420058.0 |  19.0 |  45.0 |
           7.0 |              4.0 |   1093.47802734375 |    0.11762100458145142 |       420058.0 |  19.0 |  51.0 |
           7.0 |              4.0 | 1036.3270263671875 |   0.014814800582826138 |       420058.0 |  19.0 |  56.0 |
           7.0 |              4.0 |  1036.239013671875 |     0.5185739994049072 |       420058.0 |  19.0 |  57.0 |
           7.0 |              4.0 | 1036.1190185546875 |      6.001310348510742 |       420058.0 |  19.0 |  58.0 |
           7.0 |              4.0 |  768.9600219726562 |   0.023662099614739418 |       420058.0 |  19.0 |  63.0 |
           7.0 |              4.0 |  743.4180297851562 |      1.200850009918213 |       420058.0 |  19.0 |  73.0 |
           7.0 |              4.0 |    652.14697265625 |   0.011204199865460396 |       420058.0 |  19.0 |  80.0 |
           7.0 |              4.0 |  641.9140014648438 |    0.46684402227401733 |       420058.0 |  19.0 |  88.0 |
           7.0 |              4.0 |   632.301025390625 |  0.0026076401118189096 |       420058.0 |  19.0 |  95.0 |
           7.0 |              4.0 |  597.9979858398438 |   0.005882800091058016 |       420058.0 |  19.0 | 103.0 |
