 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |         E_i(cm^-1) |     i |     j |
          10.0 |              5.0 |  534.9320068359375 |   0.002701600082218647 |           795279.0 |  68.0 | 312.0 |
          10.0 |              5.0 |  533.6959838867188 |   0.017855999991297722 |           795279.0 |  68.0 | 314.0 |
          10.0 |              5.0 |  528.9760131835938 | 0.00010184999700868502 |           795279.0 |  68.0 | 345.0 |
          10.0 |              5.0 |   521.051025390625 | 0.00020245999621693045 |           795279.0 |  68.0 | 348.0 |
          10.0 |              5.0 |  515.9749755859375 |  0.0008781999931670725 |           795279.0 |  68.0 | 352.0 |
          10.0 |              5.0 |  515.9010009765625 |  0.0006357799866236746 |           795279.0 |  68.0 | 353.0 |
          10.0 |              5.0 |  515.0189819335938 |  0.0017379999626427889 |           795279.0 |  68.0 | 354.0 |
          10.0 |              5.0 | 499.87799072265625 |   0.008863599970936775 |           795279.0 |  68.0 | 382.0 |
          10.0 |              5.0 |  490.9909973144531 |   0.006470600143074989 |           795279.0 |  68.0 | 385.0 |
          10.0 |              5.0 | 484.28900146484375 |   0.004884900059551001 |           795279.0 |  68.0 | 389.0 |
          10.0 |              5.0 | 479.10101318359375 |  0.0037877000868320465 |           795279.0 |  68.0 | 391.0 |
          10.0 |              5.0 |  474.9960021972656 |   0.003001699922606349 |           795279.0 |  68.0 | 399.0 |
          10.0 |              5.0 |    471.68798828125 |  0.0024224999360740185 |           795279.0 |  68.0 | 403.0 |
          10.0 |              5.0 |  468.9809875488281 |  0.0019855001010000706 |           795279.0 |  68.0 | 405.0 |
          10.0 |              5.0 |  466.7359924316406 |    0.00164899998344481 |           795279.0 |  68.0 | 407.0 |
          10.0 |              5.0 |  464.8529968261719 |  0.0013853999553248286 |           795279.0 |  68.0 | 409.0 |
          10.0 |              5.0 | 463.25799560546875 |  0.0011757999891415238 |           795279.0 |  68.0 | 410.0 |
          10.0 |              5.0 | 461.89300537109375 |  0.0010067999828606844 |           795279.0 |  68.0 | 412.0 |
          10.0 |              5.0 |  460.7170104980469 |  0.0008691099938005209 |           795279.0 |  68.0 | 414.0 |
          10.0 |              5.0 |  459.6960144042969 |  0.0007556300261057913 |           795279.0 |  68.0 | 416.0 |
          10.0 |              5.0 |  458.8039855957031 |  0.0006612400175072253 |           795279.0 |  68.0 | 418.0 |
          10.0 |              5.0 |  458.0190124511719 |  0.0005820699734613299 |           795279.0 |  68.0 | 421.0 |
          10.0 |              5.0 | 457.32501220703125 |  0.0005151500226929784 |           795279.0 |  68.0 | 423.0 |
          10.0 |              5.0 |  456.7090148925781 | 0.00045816999045200646 |           795279.0 |  68.0 | 425.0 |
          10.0 |              5.0 | 456.15899658203125 |  0.0004093599854968488 |           795279.0 |  68.0 | 427.0 |
          10.0 |              5.0 |  455.6659851074219 |  0.0003672800085041672 |           795279.0 |  68.0 | 429.0 |
          10.0 |              5.0 | 455.22198486328125 |  0.0003308099985588342 |           795279.0 |  68.0 | 430.0 |
          10.0 |              5.0 |    18042.357421875 | 3.6839999665971845e-05 |           795279.0 |  69.0 |  75.0 |
          10.0 |              5.0 |    15942.064453125 | 3.3354001061525196e-05 |           795279.0 |  69.0 |  77.0 |
          10.0 |              5.0 |   4760.34716796875 | 0.00015147299563977867 |           795279.0 |  69.0 |  84.0 |
          10.0 |              5.0 | 1231.0570068359375 | 1.6215000869124196e-05 |           795279.0 |  69.0 | 125.0 |
          10.0 |              5.0 |        4751.296875 |  0.0002832899917848408 |           795279.0 |  70.0 |  85.0 |
          10.0 |              5.0 |      1229.54296875 |  3.030500010936521e-05 |           795279.0 |  70.0 | 126.0 |
          10.0 |              5.0 |  828.4180297851562 |    0.08395100384950638 |           795320.0 |  71.0 | 169.0 |
          10.0 |              5.0 |    816.68701171875 |    0.23537498712539673 |           795320.0 |  71.0 | 170.0 |
          10.0 |              5.0 |  685.5280151367188 |     0.5624920129776001 |           795320.0 |  71.0 | 198.0 |
          10.0 |              5.0 |  673.3300170898438 |      5.299560070037842 |           795320.0 |  71.0 | 219.0 |
          10.0 |              5.0 |   510.156005859375 |  0.0012089000083506107 |           795320.0 |  71.0 | 378.0 |
          10.0 |              5.0 |   507.489013671875 |    0.03627119958400726 |           795320.0 |  71.0 | 380.0 |
          10.0 |              5.0 |  484.9129943847656 |   0.001655499916523695 |           795320.0 |  71.0 | 388.0 |
          10.0 |              5.0 |  476.7120056152344 |     1.0893399715423584 |           795320.0 |  71.0 | 396.0 |
          10.0 |              5.0 |  453.5480041503906 |     0.7378000020980835 |           795320.0 |  71.0 | 432.0 |
          10.0 |              5.0 |  851.7960205078125 |   0.004648350179195404 |           798633.0 |  72.0 | 169.0 |
          10.0 |              5.0 |  839.3989868164062 |     0.2662239968776703 |           798633.0 |  72.0 | 170.0 |
          10.0 |              5.0 |  814.7449951171875 |   0.059758998453617096 |           798633.0 |  72.0 | 172.0 |
          10.0 |              5.0 |  785.2990112304688 |    0.07030799984931946 |           798633.0 |  72.0 | 173.0 |
          10.0 |              5.0 |      701.458984375 |      6.131440162658691 |           798633.0 |  72.0 | 198.0 |
          10.0 |              5.0 |   518.927001953125 |  0.0006621649954468012 |           798633.0 |  72.0 | 378.0 |
          10.0 |              5.0 |     516.1669921875 |   0.041112400591373444 |           798633.0 |  72.0 | 380.0 |
          10.0 |              5.0 | 510.27801513671875 |   0.020651400089263916 |           798633.0 |  72.0 | 381.0 |
          10.0 |              5.0 | 492.83099365234375 |    0.37272900342941284 |           798633.0 |  72.0 | 388.0 |
          10.0 |              5.0 |  460.4670104980469 |     1.1237800121307373 |           798633.0 |  72.0 | 432.0 |
          10.0 |              5.0 |  853.0390014648438 |  0.0033202499616891146 |           798804.0 |  73.0 | 169.0 |
          10.0 |              5.0 |    840.60498046875 |    0.19015999138355255 |           798804.0 |  73.0 | 170.0 |
          10.0 |              5.0 |  815.8820190429688 |    0.04268500208854675 |           798804.0 |  73.0 | 172.0 |
          10.0 |              5.0 |    786.35498046875 |   0.050220001488924026 |           798804.0 |  73.0 | 173.0 |
          10.0 |              5.0 |   702.301025390625 |     4.3796000480651855 |           798804.0 |  73.0 | 198.0 |
          10.0 |              5.0 |  519.3880004882812 |  0.0004729750216938555 |           798804.0 |  73.0 | 378.0 |
          10.0 |              5.0 |  516.6229858398438 |    0.02936599962413311 |           798804.0 |  73.0 | 380.0 |
          10.0 |              5.0 |  510.7239990234375 |   0.014751000329852104 |           798804.0 |  73.0 | 381.0 |
          10.0 |              5.0 | 493.24700927734375 |    0.26623499393463135 |           798804.0 |  73.0 | 388.0 |
          10.0 |              5.0 |  460.8299865722656 |     0.8026999831199646 |           798804.0 |  73.0 | 432.0 |
          10.0 |              5.0 |  854.5479736328125 |  0.0019921499770134687 |           799011.0 |  74.0 | 169.0 |
          10.0 |              5.0 |  842.0700073242188 |    0.11409600079059601 |           799011.0 |  74.0 | 170.0 |
          10.0 |              5.0 |  817.2620239257812 |   0.025611000135540962 |           799011.0 |  74.0 | 172.0 |
          10.0 |              5.0 |  787.6370239257812 |   0.030131999403238297 |           799011.0 |  74.0 | 173.0 |
          10.0 |              5.0 |   703.323974609375 |     2.6277599334716797 |           799011.0 |  74.0 | 198.0 |
          10.0 |              5.0 |   519.947021484375 | 0.00028378498973324895 |           799011.0 |  74.0 | 378.0 |
          10.0 |              5.0 |   517.176025390625 |   0.017619600519537926 |           799011.0 |  74.0 | 380.0 |
          10.0 |              5.0 |  511.2640075683594 |   0.008850600570440292 |           799011.0 |  74.0 | 381.0 |
          10.0 |              5.0 |  493.7510070800781 |    0.15974099934101105 |           799011.0 |  74.0 | 388.0 |
          10.0 |              5.0 |  461.2699890136719 |    0.48162001371383667 |           799011.0 |  74.0 | 432.0 |
          10.0 |              5.0 |   3448.60498046875 |   0.001983050024136901 |           800820.0 |  75.0 |  96.0 |
          10.0 |              5.0 |  2674.577880859375 |    0.00442324997857213 |           800820.0 |  75.0 | 101.0 |
          10.0 |              5.0 |  2426.447998046875 |   5.83799987907696e-07 |           800820.0 |  75.0 | 103.0 |
          10.0 |              5.0 |  2374.910888671875 |  0.0017871499294415116 |           800820.0 |  75.0 | 106.0 |
          10.0 |              5.0 |  1255.177978515625 |  0.0028125999961048365 |           800820.0 |  75.0 | 127.0 |
          10.0 |              5.0 |      1158.33203125 |  0.0017589000053703785 |           800820.0 |  75.0 | 134.0 |
          10.0 |              5.0 |  1088.781982421875 | 2.6384500415588263e-06 |           800820.0 |  75.0 | 138.0 |
          10.0 |              5.0 | 1022.5339965820312 |   0.022882500663399696 |           800820.0 |  75.0 | 145.0 |
          10.0 |              5.0 |  976.5770263671875 | 1.3316999684320763e-05 |           800820.0 |  75.0 | 147.0 |
          10.0 |              5.0 |  944.1090087890625 | 0.00016060000052675605 |           800820.0 |  75.0 | 152.0 |
          10.0 |              5.0 |  939.6729736328125 |    8.3045000792481e-05 |           800820.0 |  75.0 | 155.0 |
          10.0 |              5.0 |   909.926025390625 |    0.15666499733924866 |           800820.0 |  75.0 | 168.0 |
          10.0 |              5.0 |    797.27099609375 |    0.09376999735832214 |           800820.0 |  75.0 | 174.0 |
          10.0 |              5.0 |  797.1300048828125 |   0.001308700069785118 |           800820.0 |  75.0 | 175.0 |
          10.0 |              5.0 |  771.9180297851562 |   0.007322999648749828 |           800820.0 |  75.0 | 178.0 |
          10.0 |              5.0 |    719.14599609375 |    0.04346449673175812 |           800820.0 |  75.0 | 194.0 |
          10.0 |              5.0 |  718.4329833984375 | 4.4117498987361614e-07 |           800820.0 |  75.0 | 195.0 |
          10.0 |              5.0 |    711.72900390625 |      4.287650108337402 |           800820.0 |  75.0 | 200.0 |
          10.0 |              5.0 |   665.573974609375 |  0.0026338500902056694 |           800820.0 |  75.0 | 225.0 |
          10.0 |              5.0 |  650.2540283203125 | 2.9889000996430326e-11 |           800820.0 |  75.0 | 228.0 |
          10.0 |              5.0 |   625.052978515625 |  8.717500168131664e-05 |           800820.0 |  75.0 | 239.0 |
          10.0 |              5.0 |  624.7869873046875 | 1.9287499526399188e-05 |           800820.0 |  75.0 | 240.0 |
          10.0 |              5.0 |  591.4429931640625 |   0.005562999751418829 |           800820.0 |  75.0 | 266.0 |
          10.0 |              5.0 |  590.4099731445312 |  5.781499567092396e-06 |           800820.0 |  75.0 | 267.0 |
          10.0 |              5.0 |  576.3410034179688 |  6.329500138235744e-06 |           800820.0 |  75.0 | 278.0 |
          10.0 |              5.0 |  576.2009887695312 | 2.1279500288073905e-05 |           800820.0 |  75.0 | 279.0 |
          10.0 |              5.0 |    556.02001953125 |  6.169500011310447e-06 |           800820.0 |  75.0 | 307.0 |
          10.0 |              5.0 |     547.2080078125 | 4.3743501265680607e-08 |           800820.0 |  75.0 | 318.0 |
          10.0 |              5.0 |  547.1209716796875 | 2.1407999156508595e-05 |           800820.0 |  75.0 | 319.0 |
          10.0 |              5.0 |  534.1300048828125 | 2.7753001177188708e-06 |           800820.0 |  75.0 | 349.0 |
          10.0 |              5.0 |  528.1640014648438 |  3.393299948584172e-06 |           800820.0 |  75.0 | 359.0 |
          10.0 |              5.0 |  528.1060180664062 | 2.9179000193835236e-05 |           800820.0 |  75.0 | 360.0 |
          10.0 |              5.0 |  522.5130004882812 |   0.023008501157164574 |           800820.0 |  75.0 | 379.0 |
          10.0 |              5.0 |   3507.90087890625 |  0.0011898300144821405 |           801310.0 |  76.0 |  96.0 |
          10.0 |              5.0 |   2710.10791015625 |  0.0026539498940110207 |           801310.0 |  76.0 | 101.0 |
          10.0 |              5.0 |  2455.656005859375 |   8.65319998410996e-06 |           801310.0 |  76.0 | 103.0 |
          10.0 |              5.0 |  2402.884033203125 |  0.0005887800361961126 |           801310.0 |  76.0 | 106.0 |
          10.0 |              5.0 |  1262.946044921875 |  0.0016875599976629019 |           801310.0 |  76.0 | 127.0 |
          10.0 |              5.0 | 1164.9439697265625 |  0.0010553400497883558 |           801310.0 |  76.0 | 134.0 |
          10.0 |              5.0 | 1094.6219482421875 |  1.583070115884766e-06 |           801310.0 |  76.0 | 138.0 |
          10.0 |              5.0 | 1027.6829833984375 |   0.013729499652981758 |           801310.0 |  76.0 | 145.0 |
          10.0 |              5.0 |    981.27197265625 |  7.990200174390338e-06 |           801310.0 |  76.0 | 147.0 |
          10.0 |              5.0 |    944.02001953125 |  2.755499917839188e-05 |           801310.0 |  76.0 | 155.0 |
          10.0 |              5.0 |     914.0009765625 |     0.0939989984035492 |           801310.0 |  76.0 | 168.0 |
          10.0 |              5.0 |  800.3980102539062 |   0.056262001395225525 |           801310.0 |  76.0 | 174.0 |
          10.0 |              5.0 |  800.2559814453125 |   0.003910799976438284 |           801310.0 |  76.0 | 175.0 |
          10.0 |              5.0 |  774.8489990234375 |   0.004393800161778927 |           801310.0 |  76.0 | 178.0 |
          10.0 |              5.0 |  721.6890258789062 |    0.02607869915664196 |           801310.0 |  76.0 | 194.0 |
