 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |        E_i(cm^-1) |     i |     j |
           6.0 |              1.0 |     56106.40234375 |   0.015382000245153904 |      79323.203125 |  42.0 |  47.0 |
           6.0 |              1.0 |     49921.37109375 |    0.25644999742507935 |      79323.203125 |  42.0 |  49.0 |
           6.0 |              1.0 |       21211.546875 |      0.851140022277832 |      79323.203125 |  42.0 |  76.0 |
           6.0 |              1.0 |     18083.70703125 |  0.0045289997942745686 |      79323.203125 |  42.0 |  81.0 |
           6.0 |              1.0 |    17813.650390625 |   0.007906800135970116 |      79323.203125 |  42.0 |  82.0 |
           6.0 |              1.0 |      17304.6015625 |  0.0007550899754278362 |      79323.203125 |  42.0 |  85.0 |
           6.0 |              1.0 |    17043.462890625 |   0.002365899970754981 |      79323.203125 |  42.0 |  87.0 |
           6.0 |              1.0 |   13962.7568359375 |     0.0916220024228096 |      79323.203125 |  42.0 | 105.0 |
           6.0 |              1.0 |   13172.2177734375 |    0.00224910001270473 |      79323.203125 |  42.0 | 109.0 |
           6.0 |              1.0 |     13055.40234375 |   0.002964799990877509 |      79323.203125 |  42.0 | 110.0 |
           6.0 |              1.0 |   12917.2060546875 |  0.0002937600074801594 |      79323.203125 |  42.0 | 111.0 |
           6.0 |              1.0 |   12845.5576171875 |  0.0010350999655202031 |      79323.203125 |  42.0 | 112.0 |
           6.0 |              1.0 |   11754.3974609375 |   0.029107000678777695 |      79323.203125 |  42.0 | 124.0 |
           6.0 |              1.0 |    11441.029296875 |  0.0013273999793455005 |      79323.203125 |  42.0 | 129.0 |
           6.0 |              1.0 |   11372.6865234375 |  0.0011116999667137861 |      79323.203125 |  42.0 | 130.0 |
           6.0 |              1.0 |   11298.5634765625 | 3.7496999993891222e-06 |      79323.203125 |  42.0 | 131.0 |
           6.0 |              1.0 |      11272.4140625 |  0.0006266100099310279 |      79323.203125 |  42.0 | 132.0 |
           6.0 |              1.0 |     10731.07421875 |   0.014790999703109264 |      79323.203125 |  42.0 | 146.0 |
           6.0 |              1.0 |    10586.080078125 |  0.0005584700265899301 |      79323.203125 |  42.0 | 151.0 |
           6.0 |              1.0 |   10534.6025390625 |  0.0011066000442951918 |      79323.203125 |  42.0 | 152.0 |
           6.0 |              1.0 |       10483.953125 | 0.00011169000208610669 |      79323.203125 |  42.0 | 153.0 |
           6.0 |              1.0 |    10473.791015625 | 0.00026485000853426754 |      79323.203125 |  42.0 | 154.0 |
           6.0 |              1.0 |       10157.015625 |   0.010092999786138535 |      79323.203125 |  42.0 | 170.0 |
           6.0 |              1.0 |   10088.8564453125 |  0.0007979900110512972 |      79323.203125 |  42.0 | 175.0 |
           6.0 |              1.0 |   10046.6533203125 |   0.000615180004388094 |      79323.203125 |  42.0 | 176.0 |
           6.0 |              1.0 |    10005.865234375 |  0.0001333499967586249 |      79323.203125 |  42.0 | 177.0 |
           6.0 |              1.0 |   10002.4658203125 | 3.2809999538585544e-05 |      79323.203125 |  42.0 | 178.0 |
           6.0 |              1.0 |    9797.8173828125 |   0.008669599890708923 |      79323.203125 |  42.0 | 196.0 |
           6.0 |              1.0 |    9770.2373046875 |  0.0008769999840296805 |      79323.203125 |  42.0 | 201.0 |
           6.0 |              1.0 |    9733.4248046875 |     0.0008072400232777 |      79323.203125 |  42.0 | 202.0 |
           6.0 |              1.0 |       9697.7421875 | 1.8750000890577212e-05 |      79323.203125 |  42.0 | 203.0 |
           6.0 |              1.0 |      9697.73046875 | 2.1677000404451974e-05 |      79323.203125 |  42.0 | 204.0 |
           6.0 |              1.0 |     9556.162109375 |   0.009484199807047844 |      79323.203125 |  42.0 | 218.0 |
           6.0 |              1.0 |     9552.169921875 |  0.0010232999920845032 |      79323.203125 |  42.0 | 221.0 |
           6.0 |              1.0 |     9518.861328125 |   0.002018400002270937 |      79323.203125 |  42.0 | 222.0 |
           6.0 |              1.0 |    9487.9423828125 |   0.000474239990580827 |      79323.203125 |  42.0 | 223.0 |
           6.0 |              1.0 |     9486.091796875 |  7.816300058038905e-05 |      79323.203125 |  42.0 | 224.0 |
           6.0 |              1.0 |    9384.9599609375 |   0.013868000358343124 |      79323.203125 |  42.0 | 236.0 |
           6.0 |              1.0 |     34065.77734375 |      2.716440200805664 |      80562.890625 |  43.0 |  53.0 |
           6.0 |              1.0 |     31465.80078125 |  0.0015452399384230375 |      80562.890625 |  43.0 |  54.0 |
           6.0 |              1.0 |    31393.373046875 |   0.003515699878334999 |      80562.890625 |  43.0 |  55.0 |
           6.0 |              1.0 |     31344.04296875 |    0.05357999727129936 |      80562.890625 |  43.0 |  56.0 |
           6.0 |              1.0 |     30968.80859375 |  0.0006501299794763327 |      80562.890625 |  43.0 |  58.0 |
           6.0 |              1.0 |    30691.900390625 |    0.01468919962644577 |      80562.890625 |  43.0 |  60.0 |
           6.0 |              1.0 |    30523.861328125 |   0.000814709987025708 |      80562.890625 |  43.0 |  61.0 |
           6.0 |              1.0 |    30161.826171875 |     0.2137949913740158 |      80562.890625 |  43.0 |  63.0 |
           6.0 |              1.0 |    28816.830078125 |     1.1455199718475342 |      80562.890625 |  43.0 |  75.0 |
           6.0 |              1.0 |     28239.10546875 |  0.0004645200097002089 |      80562.890625 |  43.0 |  78.0 |
           6.0 |              1.0 |    28135.779296875 | 0.00018923399329651147 |      80562.890625 |  43.0 |  79.0 |
           6.0 |              1.0 |        28095.40625 |  7.362000178545713e-05 |      80562.890625 |  43.0 |  80.0 |
           6.0 |              1.0 |       17781.421875 |    0.10471199452877045 |      80562.890625 |  43.0 |  91.0 |
           6.0 |              1.0 |     17372.19921875 |  0.0006251700106076896 |      80562.890625 |  43.0 |  92.0 |
           6.0 |              1.0 |    17359.228515625 | 0.00015065999468788505 |      80562.890625 |  43.0 |  93.0 |
           6.0 |              1.0 |    17330.068359375 |   0.008974200114607811 |      80562.890625 |  43.0 |  95.0 |
           6.0 |              1.0 |       17237.765625 |   0.003944700118154287 |      80562.890625 |  43.0 |  96.0 |
           6.0 |              1.0 |    17216.748046875 |  0.0010814398992806673 |      80562.890625 |  43.0 |  98.0 |
           6.0 |              1.0 |    17158.298828125 | 0.00019230900215916336 |      80562.890625 |  43.0 |  99.0 |
           6.0 |              1.0 |    17078.658203125 |   0.020941199734807014 |      80562.890625 |  43.0 | 102.0 |
           6.0 |              1.0 |     16863.00390625 |    0.10209299623966217 |      80562.890625 |  43.0 | 106.0 |
           6.0 |              1.0 |     16862.03515625 |  8.629800163362233e-08 |      80562.890625 |  43.0 | 107.0 |
           6.0 |              1.0 |       16802.421875 |  0.0008699999889358878 |      80562.890625 |  43.0 | 108.0 |
           6.0 |              1.0 |    14138.681640625 |   0.027352798730134964 |      80562.890625 |  43.0 | 115.0 |
           6.0 |              1.0 |   13944.1572265625 |  0.0018492599483579397 |      80562.890625 |  43.0 | 116.0 |
           6.0 |              1.0 |    13934.615234375 |   0.009081000462174416 |      80562.890625 |  43.0 | 117.0 |
           6.0 |              1.0 |     13876.32421875 |  0.0011221200693398714 |      80562.890625 |  43.0 | 119.0 |
           6.0 |              1.0 |   13833.7119140625 |   0.005357999820262194 |      80562.890625 |  43.0 | 122.0 |
           6.0 |              1.0 |    13756.541015625 |     0.0377580001950264 |      80562.890625 |  43.0 | 125.0 |
           6.0 |              1.0 |    13749.537109375 |  4.581300316885972e-08 |      80562.890625 |  43.0 | 126.0 |
           6.0 |              1.0 |   13741.8779296875 |   0.001103100017644465 |      80562.890625 |  43.0 | 128.0 |
           6.0 |              1.0 |   12597.7861328125 |    0.01032750029116869 |      80562.890625 |  43.0 | 135.0 |
           6.0 |              1.0 |   12491.4208984375 |   0.002355060074478388 |      80562.890625 |  43.0 | 136.0 |
           6.0 |              1.0 |     12488.55859375 |   0.008218199945986271 |      80562.890625 |  43.0 | 137.0 |
           6.0 |              1.0 |   12444.6572265625 |  0.0006273000035434961 |      80562.890625 |  43.0 | 142.0 |
           6.0 |              1.0 |   12415.6904296875 |  0.0019724101293832064 |      80562.890625 |  43.0 | 143.0 |
           6.0 |              1.0 |   12378.7783203125 |    0.01967880129814148 |      80562.890625 |  43.0 | 145.0 |
           6.0 |              1.0 |   12375.3095703125 |  9.599699842510745e-05 |      80562.890625 |  43.0 | 147.0 |
           6.0 |              1.0 |   12372.4306640625 |  2.108640018150254e-08 |      80562.890625 |  43.0 | 148.0 |
           6.0 |              1.0 |    11773.576171875 |   0.005942999850958586 |      80562.890625 |  43.0 | 157.0 |
           6.0 |              1.0 |     11703.39453125 |  0.0016865399666130543 |      80562.890625 |  43.0 | 160.0 |
           6.0 |              1.0 |   11697.7998046875 |  0.0066617997363209724 |      80562.890625 |  43.0 | 164.0 |
           6.0 |              1.0 |   11665.0966796875 | 0.00045056999078951776 |      80562.890625 |  43.0 | 165.0 |
           6.0 |              1.0 |    11643.052734375 |  0.0013614300405606627 |      80562.890625 |  43.0 | 166.0 |
           6.0 |              1.0 |   11622.2216796875 |   0.009931200183928013 |      80562.890625 |  43.0 | 168.0 |
           6.0 |              1.0 |    11620.720703125 |  0.0014002500101923943 |      80562.890625 |  43.0 | 169.0 |
           6.0 |              1.0 |   11617.2763671875 | 3.4277999105825074e-08 |      80562.890625 |  43.0 | 171.0 |
           6.0 |              1.0 |     11272.66015625 |   0.004954500123858452 |      80562.890625 |  43.0 | 181.0 |
           6.0 |              1.0 |        11219.65625 |  0.0018239100463688374 |      80562.890625 |  43.0 | 188.0 |
           6.0 |              1.0 |   11213.5927734375 |   0.007599599659442902 |      80562.890625 |  43.0 | 189.0 |
           6.0 |              1.0 |    11180.849609375 |  0.0010035899467766285 |      80562.890625 |  43.0 | 190.0 |
           6.0 |              1.0 |   11167.6650390625 |  0.0010864200303331017 |      80562.890625 |  43.0 | 191.0 |
           6.0 |              1.0 |   11162.8232421875 | 1.3677299648406915e-07 |      80562.890625 |  43.0 | 192.0 |
           6.0 |              1.0 |   11154.4052734375 |   0.001252710004337132 |      80562.890625 |  43.0 | 194.0 |
           6.0 |              1.0 |    11154.357421875 |   0.006776399910449982 |      80562.890625 |  43.0 | 195.0 |
           6.0 |              1.0 |          10942.125 |   0.007620899938046932 |      80562.890625 |  43.0 | 207.0 |
           6.0 |              1.0 |    10898.384765625 |   0.002937660086899996 |      80562.890625 |  43.0 | 211.0 |
           6.0 |              1.0 |   10891.8017578125 |   0.013497300446033478 |      80562.890625 |  43.0 | 212.0 |
           6.0 |              1.0 |   10868.0126953125 |   0.002174369990825653 |      80562.890625 |  43.0 | 213.0 |
           6.0 |              1.0 |     10850.88671875 |   0.001377210021018982 |      80562.890625 |  43.0 | 214.0 |
           6.0 |              1.0 |   10842.5791015625 |    0.00685499981045723 |      80562.890625 |  43.0 | 216.0 |
           6.0 |              1.0 |   10841.8779296875 |   0.001665659947320819 |      80562.890625 |  43.0 | 217.0 |
           6.0 |              1.0 |   10839.2939453125 | 1.7906099003539566e-07 |      80562.890625 |  43.0 | 219.0 |
           6.0 |              1.0 |   10711.0791015625 |       0.07464599609375 |      80562.890625 |  43.0 | 227.0 |
           6.0 |              1.0 |    10672.638671875 |    0.03380700200796127 |      80562.890625 |  43.0 | 229.0 |
           6.0 |              1.0 |   10665.7724609375 |    0.13723799586296082 |      80562.890625 |  43.0 | 230.0 |
           6.0 |              1.0 |   10644.6982421875 |    0.04656299948692322 |      80562.890625 |  43.0 | 231.0 |
           6.0 |              1.0 |    10628.267578125 |   0.010092600248754025 |      80562.890625 |  43.0 | 232.0 |
           6.0 |              1.0 |   10621.7568359375 |   0.025243200361728668 |      80562.890625 |  43.0 | 234.0 |
           6.0 |              1.0 |   10621.7431640625 |    0.17378100752830505 |      80562.890625 |  43.0 | 235.0 |
           6.0 |              1.0 |    10542.521484375 |   0.000724439974874258 |      80562.890625 |  43.0 | 237.0 |
           6.0 |              1.0 |    10507.486328125 | 0.00010543799726292491 |      80562.890625 |  43.0 | 238.0 |
           6.0 |              1.0 |   10480.2607421875 |   0.007180499844253063 |      80562.890625 |  43.0 | 239.0 |
           6.0 |              1.0 |   10460.6767578125 |   0.006576599553227425 |      80562.890625 |  43.0 | 241.0 |
           6.0 |              1.0 |    10460.271484375 |  0.0008416500641033053 |      80562.890625 |  43.0 | 242.0 |
           6.0 |              1.0 |     36820.32421875 |  0.0023768399842083454 |        80782.4375 |  44.0 |  53.0 |
           6.0 |              1.0 |     33801.51171875 |    0.40272000432014465 |        80782.4375 |  44.0 |  54.0 |
           6.0 |              1.0 |      33717.9453125 |      3.111599922180176 |        80782.4375 |  44.0 |  55.0 |
           6.0 |              1.0 |       33661.046875 |    0.29040300846099854 |        80782.4375 |  44.0 |  56.0 |
           6.0 |              1.0 |     33228.66796875 |   0.013740300200879574 |        80782.4375 |  44.0 |  58.0 |
           6.0 |              1.0 |     32910.08203125 |     0.3169499933719635 |        80782.4375 |  44.0 |  60.0 |
           6.0 |              1.0 |    32716.951171875 |    0.02208000048995018 |        80782.4375 |  44.0 |  61.0 |
           6.0 |              1.0 |     32301.37890625 |    0.00833670049905777 |        80782.4375 |  44.0 |  63.0 |
           6.0 |              1.0 |     30763.66015625 |    0.03380700200796127 |        80782.4375 |  44.0 |  75.0 |
           6.0 |              1.0 |     30106.12890625 |  0.0001918680063681677 |        80782.4375 |  44.0 |  78.0 |
           6.0 |              1.0 |        29988.71875 |   0.004819500260055065 |        80782.4375 |  44.0 |  79.0 |
           6.0 |              1.0 |     29942.85546875 |    0.00566249992698431 |        80782.4375 |  44.0 |  80.0 |
           6.0 |              1.0 |       18503.984375 |  0.0027164400089532137 |        80782.4375 |  44.0 |  91.0 |
           6.0 |              1.0 |      18061.2421875 |    0.17139598727226257 |        80782.4375 |  44.0 |  92.0 |
           6.0 |              1.0 |     18047.22265625 |   0.040643997490406036 |        80782.4375 |  44.0 |  93.0 |
