 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |      E_i(cm^-1) |     i |     j |
          19.0 |              5.0 |  491.7969970703125 |    0.04521600157022476 |        308047.5 |  36.0 | 142.0 |
          19.0 |              5.0 |  474.6050109863281 |      0.732960045337677 |        308047.5 |  36.0 | 152.0 |
          19.0 |              5.0 |  474.3900146484375 |    0.00979200005531311 |        308047.5 |  36.0 | 153.0 |
          19.0 |              5.0 | 465.74700927734375 |      5.803199768066406 |        308047.5 |  36.0 | 158.0 |
          19.0 |              5.0 |   461.510009765625 |      8.222399711608887 |        308047.5 |  36.0 | 161.0 |
          19.0 |              5.0 |  452.5060119628906 |     0.1656000018119812 |        308047.5 |  36.0 | 164.0 |
          19.0 |              5.0 |   451.364990234375 | 0.00015839999832678586 |        308047.5 |  36.0 | 165.0 |
          19.0 |              5.0 |  446.6650085449219 |   0.048815999180078506 |        308047.5 |  36.0 | 168.0 |
          19.0 |              5.0 | 418.72198486328125 |   0.013319999910891056 |        308047.5 |  36.0 | 190.0 |
          19.0 |              5.0 |   415.593994140625 |   0.017999999225139618 |        308047.5 |  36.0 | 195.0 |
          19.0 |              5.0 |  415.1449890136719 |   0.005054399836808443 |        308047.5 |  36.0 | 196.0 |
          19.0 |              5.0 |  406.3810119628906 |     0.4233599901199341 |        308047.5 |  36.0 | 207.0 |
          19.0 |              5.0 | 400.92401123046875 |      2.808000087738037 |        308047.5 |  36.0 | 214.0 |
          19.0 |              5.0 |  386.2969970703125 |    0.41328001022338867 |        308047.5 |  36.0 | 228.0 |
          19.0 |              5.0 |  384.7699890136719 |    0.09431999921798706 |        308047.5 |  36.0 | 230.0 |
          19.0 |              5.0 |   384.177001953125 |   0.015696000307798386 |        308047.5 |  36.0 | 232.0 |
          19.0 |              5.0 |  383.4419860839844 |  0.0028080001939088106 |        308047.5 |  36.0 | 234.0 |
          19.0 |              5.0 |  382.4909973144531 |   0.025488000363111496 |        308047.5 |  36.0 | 239.0 |
          19.0 |              5.0 | 381.25799560546875 |   0.010684999637305737 |        308047.5 |  36.0 | 242.0 |
          19.0 |              5.0 | 377.59698486328125 |   0.034992001950740814 |        308047.5 |  36.0 | 251.0 |
          19.0 |              5.0 |  375.0220031738281 |  0.0008812799933366477 |        308047.5 |  36.0 | 254.0 |
          19.0 |              5.0 |    374.93798828125 |    0.14688000082969666 |        308047.5 |  36.0 | 255.0 |
          19.0 |              5.0 | 373.74700927734375 |  0.0023183999583125114 |        308047.5 |  36.0 | 258.0 |
          19.0 |              5.0 |  366.6709899902344 |  0.0005817600176669657 |        308047.5 |  36.0 | 273.0 |
          19.0 |              5.0 |  366.2550048828125 |     0.5788800120353699 |        308047.5 |  36.0 | 275.0 |
          19.0 |              5.0 |  365.0889892578125 |    0.14976000785827637 |        308047.5 |  36.0 | 278.0 |
          19.0 |              5.0 |  364.3599853515625 |  6.451200169976801e-05 |        308047.5 |  36.0 | 279.0 |
          19.0 |              5.0 |  359.8869934082031 |     1.3176000118255615 |        308047.5 |  36.0 | 286.0 |
          19.0 |              5.0 |  356.7030029296875 |    0.16415999829769135 |        308047.5 |  36.0 | 293.0 |
          19.0 |              5.0 |  354.5639953613281 |     1.2009999752044678 |        308047.5 |  36.0 | 304.0 |
          19.0 |              5.0 |  354.5610046386719 |   0.010600000619888306 |        308047.5 |  36.0 | 305.0 |
          19.0 |              5.0 |  3554.610107421875 | 0.00024318599025718868 |     315615.5625 |  37.0 |  43.0 |
          19.0 |              5.0 |       3340.7890625 |  0.0005174939869903028 |     315615.5625 |  37.0 |  44.0 |
          19.0 |              5.0 |  2414.931884765625 |  0.0002782680094242096 |     315615.5625 |  37.0 |  47.0 |
          19.0 |              5.0 |  2412.717041015625 | 0.00018568200175650418 |     315615.5625 |  37.0 |  48.0 |
          19.0 |              5.0 | 1529.5560302734375 |  0.0006019200081937015 |     315615.5625 |  37.0 |  57.0 |
          19.0 |              5.0 |  705.6329956054688 |  0.0007228800095617771 |     315615.5625 |  37.0 |  89.0 |
          19.0 |              5.0 |  667.8909912109375 |   0.006508800201117992 |     315615.5625 |  37.0 |  97.0 |
          19.0 |              5.0 |   640.530029296875 |   0.003312000073492527 |     315615.5625 |  37.0 | 101.0 |
          19.0 |              5.0 |  624.5180053710938 |   0.007430399768054485 |     315615.5625 |  37.0 | 105.0 |
          19.0 |              5.0 |  611.9039916992188 |   0.016991999000310898 |     315615.5625 |  37.0 | 106.0 |
          19.0 |              5.0 |  603.2420043945312 |     0.3441600203514099 |     315615.5625 |  37.0 | 111.0 |
          19.0 |              5.0 |  602.0339965820312 |  0.0022175998892635107 |     315615.5625 |  37.0 | 112.0 |
          19.0 |              5.0 |  566.3579711914062 |  0.0005731200217269361 |     315615.5625 |  37.0 | 125.0 |
          19.0 |              5.0 |  539.3599853515625 | 0.00011419200745876878 |     315615.5625 |  37.0 | 132.0 |
          19.0 |              5.0 |  507.6549987792969 |   0.001172160031273961 |     315615.5625 |  37.0 | 144.0 |
          19.0 |              5.0 |  496.5329895019531 |    0.24192000925540924 |     315615.5625 |  37.0 | 151.0 |
          19.0 |              5.0 |  488.3810119628906 |      2.361599922180176 |     315615.5625 |  37.0 | 154.0 |
          19.0 |              5.0 |  471.2550048828125 |     1.0036799907684326 |     315615.5625 |  37.0 | 163.0 |
          19.0 |              5.0 | 464.88800048828125 |      2.865600109100342 |     315615.5625 |  37.0 | 166.0 |
          19.0 |              5.0 | 464.09100341796875 | 1.1966400052187964e-05 |     315615.5625 |  37.0 | 167.0 |
          19.0 |              5.0 |  461.5639953613281 |     0.6177600026130676 |     315615.5625 |  37.0 | 169.0 |
          19.0 |              5.0 |  454.8299865722656 |     2.0879998207092285 |     315615.5625 |  37.0 | 173.0 |
          19.0 |              5.0 |  449.9989929199219 |    0.03384000062942505 |     315615.5625 |  37.0 | 176.0 |
          19.0 |              5.0 |  447.7099914550781 |    0.48528000712394714 |     315615.5625 |  37.0 | 178.0 |
          19.0 |              5.0 |  443.0010070800781 |  0.0009287999710068107 |     315615.5625 |  37.0 | 182.0 |
          19.0 |              5.0 |  442.5169982910156 |     2.3471999168395996 |     315615.5625 |  37.0 | 185.0 |
          19.0 |              5.0 | 429.42401123046875 |     2.4335999488830566 |     315615.5625 |  37.0 | 194.0 |
          19.0 |              5.0 | 426.87298583984375 |  0.0005255999858491123 |     315615.5625 |  37.0 | 197.0 |
          19.0 |              5.0 |  425.3840026855469 |     1.7279999256134033 |     315615.5625 |  37.0 | 198.0 |
          19.0 |              5.0 |    424.22900390625 |    0.05212800204753876 |     315615.5625 |  37.0 | 199.0 |
          19.0 |              5.0 |    419.93798828125 |     0.8942400217056274 |     315615.5625 |  37.0 | 203.0 |
          19.0 |              5.0 |  419.2900085449219 |   0.017424000427126884 |     315615.5625 |  37.0 | 206.0 |
          19.0 |              5.0 |  416.8800048828125 |  0.0008769599953666329 |     315615.5625 |  37.0 | 209.0 |
          19.0 |              5.0 | 409.04998779296875 |  0.0006465599872171879 |     315615.5625 |  37.0 | 217.0 |
          19.0 |              5.0 |  404.1789855957031 |     0.6710399985313416 |     315615.5625 |  37.0 | 221.0 |
          19.0 |              5.0 |  392.8869934082031 |   0.018432000651955605 |     315615.5625 |  37.0 | 241.0 |
          19.0 |              5.0 |  391.6629943847656 | 0.00013766399933956563 |     315615.5625 |  37.0 | 244.0 |
          19.0 |              5.0 | 389.15399169921875 |    0.02260800078511238 |     315615.5625 |  37.0 | 250.0 |
          19.0 |              5.0 |  386.3320007324219 |    0.04118400067090988 |     315615.5625 |  37.0 | 253.0 |
          19.0 |              5.0 |  382.9360046386719 |   0.041039999574422836 |     315615.5625 |  37.0 | 262.0 |
          19.0 |              5.0 |  382.1080017089844 |     1.1519999504089355 |     315615.5625 |  37.0 | 264.0 |
          19.0 |              5.0 |  379.3580017089844 |     0.0089711993932724 |     315615.5625 |  37.0 | 268.0 |
          19.0 |              5.0 |  377.6300048828125 |   0.028656000271439552 |     315615.5625 |  37.0 | 271.0 |
          19.0 |              5.0 |  374.0469970703125 |    0.06120000034570694 |     315615.5625 |  37.0 | 280.0 |
          19.0 |              5.0 |  374.0220031738281 |     0.0236160010099411 |     315615.5625 |  37.0 | 281.0 |
          19.0 |              5.0 |  371.7179870605469 |  0.0004953600000590086 |     315615.5625 |  37.0 | 285.0 |
          19.0 |              5.0 |  367.8340148925781 |   0.016127999871969223 |     315615.5625 |  37.0 | 289.0 |
          19.0 |              5.0 |  365.9429931640625 |    0.00601919973269105 |     315615.5625 |  37.0 | 299.0 |
          19.0 |              5.0 |   11759.6416015625 |   8.17159962025471e-05 |    328126.65625 |  38.0 |  40.0 |
          19.0 |              5.0 |   10503.1630859375 | 0.00018298000213690102 |    328126.65625 |  38.0 |  41.0 |
          19.0 |              5.0 |      9051.11328125 |    0.00031849998049438 |    328126.65625 |  38.0 |  42.0 |
          19.0 |              5.0 |  773.4739990234375 |   0.025776000693440437 |    328126.65625 |  38.0 |  90.0 |
          19.0 |              5.0 |  772.7269897460938 |   0.006177600007504225 |    328126.65625 |  38.0 |  91.0 |
          19.0 |              5.0 |  755.6199951171875 |   0.019007999449968338 |    328126.65625 |  38.0 |  95.0 |
          19.0 |              5.0 |   716.197021484375 |     1.7423999309539795 |    328126.65625 |  38.0 |  99.0 |
          19.0 |              5.0 |  656.9130249023438 |     1.7856000661849976 |    328126.65625 |  38.0 | 108.0 |
          19.0 |              5.0 |  656.2550048828125 |      0.923039972782135 |    328126.65625 |  38.0 | 109.0 |
          19.0 |              5.0 |  613.6279907226562 |     1.4688000679016113 |    328126.65625 |  38.0 | 123.0 |
          19.0 |              5.0 |  585.3250122070312 |   0.045791998505592346 |    328126.65625 |  38.0 | 131.0 |
          19.0 |              5.0 |  570.3259887695312 |    0.16128000617027283 |    328126.65625 |  38.0 | 134.0 |
          19.0 |              5.0 |  537.5159912109375 |     1.3924800157546997 |    328126.65625 |  38.0 | 146.0 |
          19.0 |              5.0 |  533.5029907226562 |     0.1828799992799759 |    328126.65625 |  38.0 | 148.0 |
          19.0 |              5.0 |  515.4010009765625 |     0.9820800423622131 |    328126.65625 |  38.0 | 157.0 |
          19.0 |              5.0 |   513.094970703125 |     1.7711999416351318 |    328126.65625 |  38.0 | 159.0 |
          19.0 |              5.0 |  511.2749938964844 |     3.0959999561309814 |    328126.65625 |  38.0 | 160.0 |
          19.0 |              5.0 |  488.9179992675781 |      0.037151999771595 |    328126.65625 |  38.0 | 171.0 |
          19.0 |              5.0 |  481.5780029296875 |   0.004190400242805481 |    328126.65625 |  38.0 | 174.0 |
          19.0 |              5.0 |  477.0060119628906 |     0.2865599989891052 |    328126.65625 |  38.0 | 175.0 |
          19.0 |              5.0 |  475.7200012207031 |     0.7315199971199036 |    328126.65625 |  38.0 | 177.0 |
          19.0 |              5.0 |   472.510986328125 |     0.6811200380325317 |    328126.65625 |  38.0 | 180.0 |
          19.0 |              5.0 |  469.5140075683594 |      5.184000015258789 |    328126.65625 |  38.0 | 181.0 |
          19.0 |              5.0 |    466.10400390625 |     2.3472001552581787 |    328126.65625 |  38.0 | 186.0 |
          19.0 |              5.0 |  465.9289855957031 |      7.156800270080566 |    328126.65625 |  38.0 | 187.0 |
          19.0 |              5.0 |  459.6700134277344 |      2.635200023651123 |    328126.65625 |  38.0 | 189.0 |
          19.0 |              5.0 | 439.68499755859375 |   0.004622399806976318 |    328126.65625 |  38.0 | 210.0 |
          19.0 |              5.0 |  433.9620056152344 |    0.05558399856090546 |    328126.65625 |  38.0 | 215.0 |
          19.0 |              5.0 |  431.0010070800781 |    0.09172800183296204 |    328126.65625 |  38.0 | 218.0 |
          19.0 |              5.0 | 426.82598876953125 |      8.467199325561523 |    328126.65625 |  38.0 | 220.0 |
          19.0 |              5.0 |  415.0849914550781 |      4.780799865722656 |    328126.65625 |  38.0 | 236.0 |
          19.0 |              5.0 |    410.56298828125 |     2.5055999755859375 |    328126.65625 |  38.0 | 246.0 |
          19.0 |              5.0 |  404.4049987792969 |   0.002836800180375576 |    328126.65625 |  38.0 | 257.0 |
          19.0 |              5.0 |  403.5849914550781 |      2.980799913406372 |    328126.65625 |  38.0 | 260.0 |
          19.0 |              5.0 |  403.4599914550781 |     3.1823997497558594 |    328126.65625 |  38.0 | 261.0 |
          19.0 |              5.0 | 399.31500244140625 |    0.13939200341701508 |    328126.65625 |  38.0 | 266.0 |
          19.0 |              5.0 |   399.031005859375 |     0.6033599972724915 |    328126.65625 |  38.0 | 267.0 |
          19.0 |              5.0 |  397.9289855957031 |   0.050255998969078064 |    328126.65625 |  38.0 | 269.0 |
          19.0 |              5.0 |  395.4949951171875 |    0.07214400172233582 |    328126.65625 |  38.0 | 274.0 |
          19.0 |              5.0 |  394.1629943847656 |  0.0024048001505434513 |    328126.65625 |  38.0 | 277.0 |
          19.0 |              5.0 |  392.0979919433594 |     0.0947520062327385 |    328126.65625 |  38.0 | 283.0 |
          19.0 |              5.0 |  386.5989990234375 |    0.04032000154256821 |    328126.65625 |  38.0 | 287.0 |
          19.0 |              5.0 | 383.66400146484375 |   0.004881599918007851 |    328126.65625 |  38.0 | 298.0 |
          19.0 |              5.0 |  382.7439880371094 |   0.026207998394966125 |    328126.65625 |  38.0 | 301.0 |
          19.0 |              5.0 |  809.6480102539062 |    0.00178561604116112 |     333903.0625 |  39.0 |  90.0 |
          19.0 |              5.0 |  790.1060180664062 |    0.07603120058774948 |     333903.0625 |  39.0 |  95.0 |
          19.0 |              5.0 |    747.10498046875 |      3.312119960784912 |     333903.0625 |  39.0 |  99.0 |
          19.0 |              5.0 |   682.823974609375 |    0.43775200843811035 |     333903.0625 |  39.0 | 108.0 |
