 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |        E_i(cm^-1) |     i |     j |
          17.0 |              5.0 |  605.2169799804688 |  0.0023615199606865644 |         338381.25 |  34.0 | 139.0 |
          17.0 |              5.0 |  593.7479858398438 |    0.24334800243377686 |         338381.25 |  34.0 | 146.0 |
          17.0 |              5.0 |  581.0880126953125 |  0.0015552599215880036 |         338381.25 |  34.0 | 153.0 |
          17.0 |              5.0 |  573.5250244140625 | 0.00021456400281749666 |         338381.25 |  34.0 | 155.0 |
          17.0 |              5.0 |    567.68701171875 |    0.33695200085639954 |         338381.25 |  34.0 | 160.0 |
          17.0 |              5.0 |  562.1270141601562 |     2.1599202156066895 |         338381.25 |  34.0 | 166.0 |
          17.0 |              5.0 |    557.89697265625 |      1.828819990158081 |         338381.25 |  34.0 | 172.0 |
          17.0 |              5.0 |  552.7890014648438 |   0.014343000017106533 |         338381.25 |  34.0 | 175.0 |
          17.0 |              5.0 |  526.1329956054688 |    0.13291320204734802 |         338381.25 |  34.0 | 180.0 |
          17.0 |              5.0 |   517.572021484375 |     1.7280199527740479 |         338381.25 |  34.0 | 181.0 |
          17.0 |              5.0 |  500.3789978027344 |     0.0328327976167202 |         338381.25 |  34.0 | 189.0 |
          17.0 |              5.0 |  487.0920104980469 |   0.006595120299607515 |         338381.25 |  34.0 | 195.0 |
          17.0 |              5.0 |  485.9859924316406 |  0.0001915199973154813 |         338381.25 |  34.0 | 197.0 |
          17.0 |              5.0 |   1183.48095703125 |    0.28366798162460327 |      344746.53125 |  35.0 |  69.0 |
          17.0 |              5.0 | 1142.8480224609375 |   0.017856160178780556 |      344746.53125 |  35.0 |  72.0 |
          17.0 |              5.0 |  800.6719970703125 |      6.048000335693359 |      344746.53125 |  35.0 |  96.0 |
          17.0 |              5.0 |  695.9450073242188 |      8.394960403442383 |      344746.53125 |  35.0 | 114.0 |
          17.0 |              5.0 |   667.989990234375 |     21.167999267578125 |      344746.53125 |  35.0 | 125.0 |
          17.0 |              5.0 |  662.7030029296875 |     1.2830159664154053 |      344746.53125 |  35.0 | 129.0 |
          17.0 |              5.0 |  621.0349731445312 |     0.2548784017562866 |      344746.53125 |  35.0 | 142.0 |
          17.0 |              5.0 |  620.9310302734375 |   0.016271919012069702 |      344746.53125 |  35.0 | 143.0 |
          17.0 |              5.0 |  614.1510009765625 |     0.2044784128665924 |      344746.53125 |  35.0 | 147.0 |
          17.0 |              5.0 |   588.552978515625 |     1.2254480123519897 |      344746.53125 |  35.0 | 162.0 |
          17.0 |              5.0 |  581.0339965820312 |   0.029089199379086494 |      344746.53125 |  35.0 | 168.0 |
          17.0 |              5.0 |  528.8049926757812 |   0.010080000385642052 |      344746.53125 |  35.0 | 186.0 |
          17.0 |              5.0 |  524.5609741210938 |    0.03888079896569252 |      344746.53125 |  35.0 | 188.0 |
          17.0 |              5.0 |  501.6789855957031 |   0.025200000032782555 |      344746.53125 |  35.0 | 196.0 |
          17.0 |              5.0 |  501.3699951171875 |   0.000475216016639024 |      344746.53125 |  35.0 | 198.0 |
          17.0 |              5.0 |    7794.2138671875 |   0.007479600142687559 |          349511.0 |  36.0 |  44.0 |
          17.0 |              5.0 |    4250.7099609375 |     2.2374401092529297 |          349511.0 |  36.0 |  46.0 |
          17.0 |              5.0 |  2199.091064453125 |    0.05180799961090088 |          349511.0 |  36.0 |  57.0 |
          17.0 |              5.0 |           1735.125 |     1.3488800525665283 |          349511.0 |  36.0 |  61.0 |
          17.0 |              5.0 |   1252.06298828125 |   0.004176000133156776 |          349511.0 |  36.0 |  70.0 |
          17.0 |              5.0 | 1178.1629638671875 |     1.4763200283050537 |          349511.0 |  36.0 |  74.0 |
          17.0 |              5.0 |    1152.2939453125 |     0.9279999732971191 |          349511.0 |  36.0 |  77.0 |
          17.0 |              5.0 | 1126.2039794921875 |  0.0024549600202590227 |          349511.0 |  36.0 |  78.0 |
          17.0 |              5.0 |  962.0449829101562 |    0.24435600638389587 |          349511.0 |  36.0 |  84.0 |
          17.0 |              5.0 |  844.9409790039062 |     0.5189599990844727 |          349511.0 |  36.0 |  93.0 |
          17.0 |              5.0 |   834.094970703125 |      2.753119945526123 |          349511.0 |  36.0 |  94.0 |
          17.0 |              5.0 |  828.0230102539062 |      2.410759925842285 |          349511.0 |  36.0 |  97.0 |
          17.0 |              5.0 |  813.3150024414062 |     0.3152120113372803 |          349511.0 |  36.0 | 101.0 |
          17.0 |              5.0 |  805.1300048828125 |     0.9542400240898132 |          349511.0 |  36.0 | 102.0 |
          17.0 |              5.0 |    767.89697265625 |  3.989559900219319e-06 |          349511.0 |  36.0 | 104.0 |
          17.0 |              5.0 |   761.448974609375 |   0.000274747988441959 |          349511.0 |  36.0 | 105.0 |
          17.0 |              5.0 |             754.25 |    0.02717519924044609 |          349511.0 |  36.0 | 106.0 |
          17.0 |              5.0 |  710.6680297851562 |    0.45587998628616333 |          349511.0 |  36.0 | 117.0 |
          17.0 |              5.0 |  705.8090209960938 |  0.0011395600158721209 |          349511.0 |  36.0 | 121.0 |
          17.0 |              5.0 |  682.9979858398438 |     0.1150600016117096 |          349511.0 |  36.0 | 130.0 |
          17.0 |              5.0 |  680.5189819335938 |  0.0017198800342157483 |          349511.0 |  36.0 | 131.0 |
          17.0 |              5.0 |  676.5479736328125 |   0.011327600106596947 |          349511.0 |  36.0 | 132.0 |
          17.0 |              5.0 |     658.8330078125 |  0.0007098399801179767 |          349511.0 |  36.0 | 136.0 |
          17.0 |              5.0 |  648.9290161132812 |    0.27505600452423096 |          349511.0 |  36.0 | 139.0 |
          17.0 |              5.0 |   638.302978515625 |  0.0006742400000803173 |          349511.0 |  36.0 | 144.0 |
          17.0 |              5.0 |   635.760986328125 |  0.0019229199970141053 |          349511.0 |  36.0 | 146.0 |
          17.0 |              5.0 |  631.2630004882812 |   0.001758559956215322 |          349511.0 |  36.0 | 148.0 |
          17.0 |              5.0 |  630.2429809570312 |   0.008206400088965893 |          349511.0 |  36.0 | 150.0 |
          17.0 |              5.0 |  621.4609985351562 |  7.559599907835945e-05 |          349511.0 |  36.0 | 152.0 |
          17.0 |              5.0 |  621.2680053710938 |  0.0011603200109675527 |          349511.0 |  36.0 | 153.0 |
          17.0 |              5.0 |  612.6300048828125 |    0.16580399870872498 |          349511.0 |  36.0 | 155.0 |
          17.0 |              5.0 |  600.1400146484375 |  0.0057748002000153065 |          349511.0 |  36.0 | 165.0 |
          17.0 |              5.0 |  599.6420288085938 |   0.006266400218009949 |          349511.0 |  36.0 | 166.0 |
          17.0 |              5.0 |   597.468017578125 | 2.5416400603717193e-05 |          349511.0 |  36.0 | 169.0 |
          17.0 |              5.0 |  594.8319702148438 |   0.008139600045979023 |          349511.0 |  36.0 | 172.0 |
          17.0 |              5.0 |  589.0289916992188 |    0.10597199946641922 |          349511.0 |  36.0 | 175.0 |
          17.0 |              5.0 |  558.8579711914062 |  0.0014390799915418029 |          349511.0 |  36.0 | 180.0 |
          17.0 |              5.0 |  529.8889770507812 |   0.004009999800473452 |          349511.0 |  36.0 | 189.0 |
          17.0 |              5.0 |  515.0120239257812 | 0.00022903599892742932 |          349511.0 |  36.0 | 195.0 |
          17.0 |              5.0 |  513.7750244140625 | 0.00025824399199336767 |          349511.0 |  36.0 | 197.0 |
          17.0 |              5.0 |   8109.98876953125 |  0.0013276799581944942 |      350010.40625 |  38.0 |  44.0 |
          17.0 |              5.0 |   2223.52099609375 |  0.0012600000482052565 |      350010.40625 |  38.0 |  57.0 |
          17.0 |              5.0 |    1750.2919921875 |   8.45280010253191e-06 |      350010.40625 |  38.0 |  61.0 |
          17.0 |              5.0 | 1259.9420166015625 |   0.010396800003945827 |      350010.40625 |  38.0 |  70.0 |
          17.0 |              5.0 |  1132.573974609375 |   0.007315199822187424 |      350010.40625 |  38.0 |  78.0 |
          17.0 |              5.0 |  966.6890258789062 |  7.142400136217475e-06 |      350010.40625 |  38.0 |  84.0 |
          17.0 |              5.0 |      837.583984375 |  0.0024480000138282776 |      350010.40625 |  38.0 |  94.0 |
          17.0 |              5.0 |  816.6320190429688 |   0.012369601055979729 |      350010.40625 |  38.0 | 101.0 |
          17.0 |              5.0 |  808.3800048828125 | 0.00010425600339658558 |      350010.40625 |  38.0 | 102.0 |
          17.0 |              5.0 |  764.3560180664062 |  5.054400025983341e-05 |      350010.40625 |  38.0 | 105.0 |
          17.0 |              5.0 |  757.1019897460938 |  0.0005097599932923913 |      350010.40625 |  38.0 | 106.0 |
          17.0 |              5.0 |  719.5650024414062 |      2.203199863433838 |      350010.40625 |  38.0 | 115.0 |
          17.0 |              5.0 |  708.3060302734375 |    0.04896000027656555 |      350010.40625 |  38.0 | 121.0 |
          17.0 |              5.0 |  696.7160034179688 |     0.4435199797153473 |      350010.40625 |  38.0 | 122.0 |
          17.0 |              5.0 |  682.8400268554688 |     0.7041600346565247 |      350010.40625 |  38.0 | 131.0 |
          17.0 |              5.0 |  678.8419799804688 |    0.09993600100278854 |      350010.40625 |  38.0 | 132.0 |
          17.0 |              5.0 |  661.0079956054688 |    0.05904000252485275 |      350010.40625 |  38.0 | 136.0 |
          17.0 |              5.0 |   640.343994140625 |     0.3182400166988373 |      350010.40625 |  38.0 | 144.0 |
          17.0 |              5.0 |  633.2589721679688 |      1.437119960784912 |      350010.40625 |  38.0 | 148.0 |
          17.0 |              5.0 |  632.2329711914062 |     0.4521600008010864 |      350010.40625 |  38.0 | 150.0 |
          17.0 |              5.0 |    623.39599609375 |      0.296640008687973 |      350010.40625 |  38.0 | 152.0 |
          17.0 |              5.0 |  623.2009887695312 |    0.19871999323368073 |      350010.40625 |  38.0 | 153.0 |
          17.0 |              5.0 |  601.9439697265625 |    0.23759999871253967 |      350010.40625 |  38.0 | 165.0 |
          17.0 |              5.0 |  599.2559814453125 |     1.3046399354934692 |      350010.40625 |  38.0 | 169.0 |
          17.0 |              5.0 |  560.4219970703125 |     0.7257599830627441 |      350010.40625 |  38.0 | 180.0 |
          17.0 |              5.0 |  531.2949829101562 |     0.9086399674415588 |      350010.40625 |  38.0 | 189.0 |
          17.0 |              5.0 |  516.3400268554688 |    0.01010880060493946 |      350010.40625 |  38.0 | 195.0 |
          17.0 |              5.0 |  515.0969848632812 |    0.03542399778962135 |      350010.40625 |  38.0 | 197.0 |
          17.0 |              5.0 |      85093.2421875 | 2.7749999844672857e-06 |        352270.125 |  39.0 |  40.0 |
          17.0 |              5.0 |         58536.8125 |  8.068200259003788e-06 |        352270.125 |  39.0 |  41.0 |
          17.0 |              5.0 |       37656.484375 |  1.881279968074523e-05 |        352270.125 |  39.0 |  42.0 |
          17.0 |              5.0 |  1299.157958984375 |   0.019440000876784325 |        352270.125 |  39.0 |  69.0 |
          17.0 |              5.0 | 1250.3580322265625 |   0.013075199909508228 |        352270.125 |  39.0 |  72.0 |
          17.0 |              5.0 | 1208.2459716796875 |    0.12484800070524216 |        352270.125 |  39.0 |  75.0 |
          17.0 |              5.0 |  846.6060180664062 |   0.034272000193595886 |        352270.125 |  39.0 |  98.0 |
          17.0 |              5.0 |  734.3980102539062 |     3.3695998191833496 |        352270.125 |  39.0 | 114.0 |
          17.0 |              5.0 |  703.3380126953125 |      5.457599639892578 |        352270.125 |  39.0 | 125.0 |
          17.0 |              5.0 |  699.5759887695312 |      9.878399848937988 |        352270.125 |  39.0 | 127.0 |
          17.0 |              5.0 |    697.47802734375 |     0.3240000009536743 |        352270.125 |  39.0 | 129.0 |
          17.0 |              5.0 |  675.1279907226562 |   0.007934399880468845 |        352270.125 |  39.0 | 133.0 |
          17.0 |              5.0 |  651.4749755859375 |     0.5385600328445435 |        352270.125 |  39.0 | 142.0 |
          17.0 |              5.0 |  651.3599853515625 |    0.01929599978029728 |        352270.125 |  39.0 | 143.0 |
          17.0 |              5.0 |  643.9030151367188 |     10.656000137329102 |        352270.125 |  39.0 | 147.0 |
          17.0 |              5.0 |  641.8489990234375 |    0.07214400172233582 |        352270.125 |  39.0 | 149.0 |
          17.0 |              5.0 |   607.594970703125 |     0.5212799906730652 |        352270.125 |  39.0 | 168.0 |
          17.0 |              5.0 |  578.5040283203125 |   0.003283199854195118 |        352270.125 |  39.0 | 178.0 |
          17.0 |              5.0 |  550.7160034179688 |  0.0019296000245958567 |        352270.125 |  39.0 | 186.0 |
          17.0 |              5.0 |   546.114013671875 |  0.0023183999583125114 |        352270.125 |  39.0 | 188.0 |
          17.0 |              5.0 |  535.1729736328125 |   0.014688000082969666 |        352270.125 |  39.0 | 190.0 |
          17.0 |              5.0 |  521.3579711914062 |    0.15696001052856445 |        352270.125 |  39.0 | 196.0 |
          17.0 |              5.0 |  521.0239868164062 |  0.0037583999801427126 |        352270.125 |  39.0 | 198.0 |
          17.0 |              5.0 |  518.9359741210938 |   0.001289999927394092 |        352270.125 |  39.0 | 201.0 |
          17.0 |              5.0 |   5020.36083984375 |  5.592199886450544e-05 |          353445.0 |  40.0 |  47.0 |
          17.0 |              5.0 |  3109.638916015625 |     1.3046400547027588 |          353445.0 |  40.0 |  50.0 |
          17.0 |              5.0 |   2790.89208984375 |     0.8476399779319763 |          353445.0 |  40.0 |  53.0 |
