 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik | E_i(cm^-1) |     i |     j |
           6.0 |              5.0 | 1943.0789794921875 |   0.005371499806642532 |  3106541.0 |  43.0 |  97.0 |
           6.0 |              5.0 |  1930.656005859375 |   0.004710599780082703 |  3106541.0 |  43.0 |  99.0 |
           6.0 |              5.0 |  1919.720947265625 |   0.004155599977821112 |  3106541.0 |  43.0 | 101.0 |
           6.0 |              5.0 |     1910.041015625 |   0.003686400130391121 |  3106541.0 |  43.0 | 103.0 |
           6.0 |              5.0 |  1901.427978515625 |   0.003286199877038598 |  3106541.0 |  43.0 | 105.0 |
           6.0 |              5.0 |   1893.72802734375 |   0.002942879917100072 |  3106541.0 |  43.0 | 107.0 |
           6.0 |              5.0 |           169500.0 |     1.9015799760818481 |  3118635.0 |  44.0 |  46.0 |
           6.0 |              5.0 |   10334.0966796875 |     1.6106698513031006 |  3118635.0 |  44.0 |  54.0 |
           6.0 |              5.0 |   6184.61083984375 |      0.455130010843277 |  3118635.0 |  44.0 |  62.0 |
           6.0 |              5.0 |      4740.69921875 |     0.5521800518035889 |  3118635.0 |  44.0 |  68.0 |
           6.0 |              5.0 |  4045.924072265625 |     0.3020400106906891 |  3118635.0 |  44.0 |  70.0 |
           6.0 |              5.0 |      3631.70703125 |     0.1881209909915924 |  3118635.0 |  44.0 |  72.0 |
           6.0 |              5.0 |   3358.85107421875 |    0.12723299860954285 |  3118635.0 |  44.0 |  74.0 |
           6.0 |              5.0 |   3166.89599609375 |    0.09109199792146683 |  3118635.0 |  44.0 |  76.0 |
           6.0 |              5.0 |   3025.39111328125 |     0.0679979994893074 |  3118635.0 |  44.0 |  78.0 |
           6.0 |              5.0 |   2917.35498046875 |   0.052407000213861465 |  3118635.0 |  44.0 |  80.0 |
           6.0 |              5.0 |  2832.590087890625 |    0.04142399877309799 |  3118635.0 |  44.0 |  82.0 |
           6.0 |              5.0 |   2764.60791015625 |    0.03342000022530556 |  3118635.0 |  44.0 |  84.0 |
           6.0 |              5.0 |  2709.096923828125 |   0.027423299849033356 |  3118635.0 |  44.0 |  86.0 |
           6.0 |              5.0 |    2663.0791015625 |   0.022828198969364166 |  3118635.0 |  44.0 |  88.0 |
           6.0 |              5.0 |   2624.43994140625 |   0.019237199798226357 |  3118635.0 |  44.0 |  90.0 |
           6.0 |              5.0 |  2591.634033203125 |   0.016383899375796318 |  3118635.0 |  44.0 |  92.0 |
           6.0 |              5.0 |  2563.510986328125 |   0.014083800837397575 |  3118635.0 |  44.0 |  94.0 |
           6.0 |              5.0 |  2539.197021484375 |    0.01220639981329441 |  3118635.0 |  44.0 |  96.0 |
           6.0 |              5.0 |   2518.01611328125 |   0.010656899772584438 |  3118635.0 |  44.0 |  98.0 |
           6.0 |              5.0 |   2499.44091796875 |   0.009364800527691841 |  3118635.0 |  44.0 | 100.0 |
           6.0 |              5.0 |  2483.051025390625 |   0.008278200402855873 |  3118635.0 |  44.0 | 102.0 |
           6.0 |              5.0 |  2468.509033203125 |   0.007357200141996145 |  3118635.0 |  44.0 | 104.0 |
           6.0 |              5.0 |    2455.5419921875 |  0.0065703000873327255 |  3118635.0 |  44.0 | 106.0 |
           6.0 |              5.0 |           237600.0 |     0.4589200019836426 | 3119198.25 |  45.0 |  51.0 |
           6.0 |              5.0 |   10645.6591796875 |     0.6050599813461304 | 3119198.25 |  45.0 |  59.0 |
           6.0 |              5.0 |   6322.73681640625 |      0.166020005941391 | 3119198.25 |  45.0 |  67.0 |
           6.0 |              5.0 |   4870.77392578125 |    0.09078499674797058 | 3119198.25 |  45.0 |  69.0 |
           6.0 |              5.0 |    4140.2880859375 |    0.04975900053977966 | 3119198.25 |  45.0 |  71.0 |
           6.0 |              5.0 |   3707.55810546875 |   0.031029999256134033 | 3119198.25 |  45.0 |  73.0 |
           6.0 |              5.0 |  3423.631103515625 |    0.02100300043821335 | 3119198.25 |  45.0 |  75.0 |
           6.0 |              5.0 |    3224.4208984375 |    0.01504599954932928 | 3119198.25 |  45.0 |  77.0 |
           6.0 |              5.0 |  3077.847900390625 |   0.011235999874770641 | 3119198.25 |  45.0 |  79.0 |
           6.0 |              5.0 |   2966.10205078125 |   0.008662000298500061 | 3119198.25 |  45.0 |  81.0 |
           6.0 |              5.0 |   2878.52294921875 |   0.006848200224339962 | 3119198.25 |  45.0 |  83.0 |
           6.0 |              5.0 |  2808.345947265625 |   0.005526099819689989 | 3119198.25 |  45.0 |  85.0 |
           6.0 |              5.0 |    2751.0830078125 |   0.004535399843007326 | 3119198.25 |  45.0 |  87.0 |
           6.0 |              5.0 |   2703.64111328125 |  0.0037758999969810247 | 3119198.25 |  45.0 |  89.0 |
           6.0 |              5.0 |  2663.823974609375 |  0.0031822999007999897 | 3119198.25 |  45.0 |  91.0 |
           6.0 |              5.0 |  2630.031982421875 |  0.0027105999179184437 | 3119198.25 |  45.0 |  93.0 |
           6.0 |              5.0 |  2601.074951171875 |   0.002330200048163533 | 3119198.25 |  45.0 |  95.0 |
           6.0 |              5.0 |    2576.0458984375 |  0.0020198000129312277 | 3119198.25 |  45.0 |  97.0 |
           6.0 |              5.0 |            2554.25 |  0.0017634000396355987 | 3119198.25 |  45.0 |  99.0 |
           6.0 |              5.0 |  2535.137939453125 |   0.001549700042232871 | 3119198.25 |  45.0 | 101.0 |
           6.0 |              5.0 |  2518.278076171875 |  0.0013699999544769526 | 3119198.25 |  45.0 | 103.0 |
           6.0 |              5.0 |  2503.322021484375 |  0.0012175999581813812 | 3119198.25 |  45.0 | 105.0 |
           6.0 |              5.0 |  2489.988037109375 |  0.0010874000145122409 | 3119198.25 |  45.0 | 107.0 |
           6.0 |              5.0 |           338300.0 |      1.885140061378479 | 3119224.75 |  46.0 |  47.0 |
           6.0 |              5.0 |   11525.2685546875 |     1.9287000894546509 | 3119224.75 |  46.0 |  52.0 |
           6.0 |              5.0 |   10767.9541015625 |      5.446709632873535 | 3119224.75 |  46.0 |  55.0 |
           6.0 |              5.0 |   6540.61279296875 |    0.41585400700569153 | 3119224.75 |  46.0 |  60.0 |
           6.0 |              5.0 |    6357.5791015625 |      1.479509949684143 | 3119224.75 |  46.0 |  63.0 |
           6.0 |              5.0 |   4877.10595703125 |     0.8675190210342407 | 3119224.75 |  46.0 |  68.0 |
           6.0 |              5.0 |   4144.86181640625 |     0.4746600091457367 | 3119224.75 |  46.0 |  70.0 |
           6.0 |              5.0 |   3711.22607421875 |    0.29554200172424316 | 3119224.75 |  46.0 |  72.0 |
           6.0 |              5.0 |  3426.758056640625 |    0.19977301359176636 | 3119224.75 |  46.0 |  74.0 |
           6.0 |              5.0 |  3227.194091796875 |     0.1429470032453537 | 3119224.75 |  46.0 |  76.0 |
           6.0 |              5.0 |           3080.375 |    0.10665000230073929 | 3119224.75 |  46.0 |  78.0 |
           6.0 |              5.0 |  2968.448974609375 |    0.08215290307998657 | 3119224.75 |  46.0 |  80.0 |
           6.0 |              5.0 |   2880.73291015625 |    0.06490530073642731 | 3119224.75 |  46.0 |  82.0 |
           6.0 |              5.0 |  2810.449951171875 |    0.05234310030937195 | 3119224.75 |  46.0 |  84.0 |
           6.0 |              5.0 |   2753.10205078125 |   0.042937200516462326 | 3119224.75 |  46.0 |  86.0 |
           6.0 |              5.0 |  2705.591064453125 |    0.03573179990053177 | 3119224.75 |  46.0 |  88.0 |
           6.0 |              5.0 |  2665.717041015625 |    0.03010229952633381 | 3119224.75 |  46.0 |  90.0 |
           6.0 |              5.0 |    2631.8779296875 |   0.025631099939346313 | 3119224.75 |  46.0 |  92.0 |
           6.0 |              5.0 |      2602.87890625 |   0.022027499973773956 | 3119224.75 |  46.0 |  94.0 |
           6.0 |              5.0 |   2577.81689453125 |   0.019087200984358788 | 3119224.75 |  46.0 |  96.0 |
           6.0 |              5.0 |  2555.989990234375 |    0.01666169986128807 | 3119224.75 |  46.0 |  98.0 |
           6.0 |              5.0 |   2536.85205078125 |   0.014639399945735931 | 3119224.75 |  46.0 | 100.0 |
           6.0 |              5.0 |  2519.968994140625 |    0.01293839979916811 | 3119224.75 |  46.0 | 102.0 |
           6.0 |              5.0 |  2504.992919921875 |     0.0114974994212389 | 3119224.75 |  46.0 | 104.0 |
           6.0 |              5.0 |   2491.64208984375 |   0.010267199948430061 | 3119224.75 |  46.0 | 106.0 |
           6.0 |              5.0 |          9501000.0 |    0.09113100171089172 | 3119520.25 |  47.0 |  49.0 |
           6.0 |              5.0 |    11375.064453125 |     2.2771501541137695 | 3119520.25 |  47.0 |  54.0 |
           6.0 |              5.0 |       11099.796875 |      12.85260009765625 | 3119520.25 |  47.0 |  57.0 |
           6.0 |              5.0 |     6542.955078125 |     0.4886550009250641 | 3119520.25 |  47.0 |  62.0 |
           6.0 |              5.0 |     6474.212890625 |      3.257999897003174 | 3119520.25 |  47.0 |  65.0 |
           6.0 |              5.0 |   4948.44287109375 |       3.15120005607605 | 3119520.25 |  47.0 |  68.0 |
           6.0 |              5.0 |   4196.27392578125 |     1.7146499156951904 | 3119520.25 |  47.0 |  70.0 |
           6.0 |              5.0 |  3752.389892578125 |     1.0623300075531006 | 3119520.25 |  47.0 |  72.0 |
           6.0 |              5.0 |  3461.823974609375 |     0.7150800228118896 | 3119520.25 |  47.0 |  74.0 |
           6.0 |              5.0 |  3258.277099609375 |     0.5098499655723572 | 3119520.25 |  47.0 |  76.0 |
           6.0 |              5.0 |  3108.680908203125 |    0.37924498319625854 | 3119520.25 |  47.0 |  78.0 |
           6.0 |              5.0 |   2994.72705078125 |    0.29139000177383423 | 3119520.25 |  47.0 |  80.0 |
           6.0 |              5.0 |   2905.47509765625 |    0.22972500324249268 | 3119520.25 |  47.0 |  82.0 |
           6.0 |              5.0 |  2833.993896484375 |    0.18491999804973602 | 3119520.25 |  47.0 |  84.0 |
           6.0 |              5.0 |   2775.69091796875 |    0.15145500004291534 | 3119520.25 |  47.0 |  86.0 |
           6.0 |              5.0 |  2727.404052734375 |    0.12585899233818054 | 3119520.25 |  47.0 |  88.0 |
           6.0 |              5.0 |  2686.888916015625 |    0.10590299963951111 | 3119520.25 |  47.0 |  90.0 |
           6.0 |              5.0 |  2652.513916015625 |    0.09007800370454788 | 3119520.25 |  47.0 |  92.0 |
           6.0 |              5.0 |   2623.06201171875 |    0.07734300196170807 | 3119520.25 |  47.0 |  94.0 |
           6.0 |              5.0 |  2597.611083984375 |    0.06696449965238571 | 3119520.25 |  47.0 |  96.0 |
           6.0 |              5.0 |  2575.448974609375 |   0.058410000056028366 | 3119520.25 |  47.0 |  98.0 |
           6.0 |              5.0 |   2556.02001953125 |   0.051286499947309494 | 3119520.25 |  47.0 | 100.0 |
           6.0 |              5.0 |  2538.882080078125 |    0.04530299827456474 | 3119520.25 |  47.0 | 102.0 |
           6.0 |              5.0 |  2523.680908203125 |    0.04023599997162819 | 3119520.25 |  47.0 | 104.0 |
           6.0 |              5.0 |    2510.1298828125 |   0.035911500453948975 | 3119520.25 |  47.0 | 106.0 |
           6.0 |              5.0 |        121600000.0 |   0.002372849965468049 |  3119530.0 |  48.0 |  50.0 |
           6.0 |              5.0 |          1123000.0 |    0.19184499979019165 |  3119530.0 |  48.0 |  51.0 |
           6.0 |              5.0 |    11111.763671875 |      4.279600143432617 |  3119530.0 |  48.0 |  58.0 |
           6.0 |              5.0 |   11035.6259765625 |     0.5429499745368958 |  3119530.0 |  48.0 |  59.0 |
           6.0 |              5.0 |    6478.2822265625 |     1.0853500366210938 |  3119530.0 |  48.0 |  66.0 |
           6.0 |              5.0 |    6458.2822265625 |    0.12299999594688416 |  3119530.0 |  48.0 |  67.0 |
           6.0 |              5.0 |   4950.81982421875 |     0.5250500440597534 |  3119530.0 |  48.0 |  69.0 |
           6.0 |              5.0 |   4197.98291015625 |     0.2857149839401245 |  3119530.0 |  48.0 |  71.0 |
           6.0 |              5.0 |  3753.756103515625 |    0.17701999843120575 |  3119530.0 |  48.0 |  73.0 |
           6.0 |              5.0 |  3462.987060546875 |     0.1191600039601326 |  3119530.0 |  48.0 |  75.0 |
           6.0 |              5.0 |  3259.306884765625 |    0.08496000617742538 |  3119530.0 |  48.0 |  77.0 |
           6.0 |              5.0 |  3109.618896484375 |    0.06320000439882278 |  3119530.0 |  48.0 |  79.0 |
           6.0 |              5.0 |  2995.597900390625 |   0.048559002578258514 |  3119530.0 |  48.0 |  81.0 |
           6.0 |              5.0 |    2906.2939453125 |    0.03828199952840805 |  3119530.0 |  48.0 |  83.0 |
           6.0 |              5.0 |   2834.77392578125 |    0.03081599995493889 |  3119530.0 |  48.0 |  85.0 |
           6.0 |              5.0 |   2776.43896484375 |   0.025237999856472015 |  3119530.0 |  48.0 |  87.0 |
           6.0 |              5.0 |    2728.1259765625 |    0.02097349986433983 |  3119530.0 |  48.0 |  89.0 |
           6.0 |              5.0 |  2687.590087890625 |    0.01764800027012825 |  3119530.0 |  48.0 |  91.0 |
           6.0 |              5.0 |  2653.197021484375 |   0.015011000446975231 |  3119530.0 |  48.0 |  93.0 |
           6.0 |              5.0 |   2623.72998046875 |   0.012889000587165356 |  3119530.0 |  48.0 |  95.0 |
           6.0 |              5.0 |   2598.26611328125 |   0.011159500107169151 |  3119530.0 |  48.0 |  97.0 |
           6.0 |              5.0 |  2576.093017578125 |   0.009733499959111214 |  3119530.0 |  48.0 |  99.0 |
           6.0 |              5.0 |  2556.654052734375 |   0.008546999655663967 |  3119530.0 |  48.0 | 101.0 |
           6.0 |              5.0 |  2539.508056640625 |  0.0075495000928640366 |  3119530.0 |  48.0 | 103.0 |
           6.0 |              5.0 |  2524.299072265625 |   0.006705000065267086 |  3119530.0 |  48.0 | 105.0 |
           6.0 |              5.0 |  2510.740966796875 |   0.005984500050544739 |  3119530.0 |  48.0 | 107.0 |
           6.0 |              5.0 |    11134.978515625 |     1.7686350345611572 | 3119530.75 |  49.0 |  55.0 |
           6.0 |              5.0 |   6483.76123046875 |    0.36920401453971863 | 3119530.75 |  49.0 |  63.0 |
           6.0 |              5.0 |     6478.626953125 |      48.62715148925781 | 3119530.75 |  49.0 |  65.0 |
           6.0 |              5.0 |   4951.02197265625 |      33.00825119018555 | 3119530.75 |  49.0 |  68.0 |
           6.0 |              5.0 |    4198.1279296875 |      15.43525505065918 | 3119530.75 |  49.0 |  70.0 |
           6.0 |              5.0 |    3753.8720703125 |      8.628344535827637 | 3119530.75 |  49.0 |  72.0 |
           6.0 |              5.0 |       3463.0859375 |       5.39253044128418 | 3119530.75 |  49.0 |  74.0 |
           6.0 |              5.0 |   3259.39404296875 |      3.635939836502075 | 3119530.75 |  49.0 |  76.0 |
           6.0 |              5.0 |  3109.697998046875 |     2.5898399353027344 | 3119530.75 |  49.0 |  78.0 |
           6.0 |              5.0 |  2995.672119140625 |      1.922415018081665 | 3119530.75 |  49.0 |  80.0 |
           6.0 |              5.0 |  2906.364013671875 |     1.4737635850906372 | 3119530.75 |  49.0 |  82.0 |
           6.0 |              5.0 |  2834.840087890625 |      1.159339427947998 | 3119530.75 |  49.0 |  84.0 |
           6.0 |              5.0 |     2776.501953125 |     0.9314084649085999 | 3119530.75 |  49.0 |  86.0 |
           6.0 |              5.0 |   2728.18701171875 |     0.7615575194358826 | 3119530.75 |  49.0 |  88.0 |
           6.0 |              5.0 |   2687.64990234375 |     0.6319994926452637 | 3119530.75 |  49.0 |  90.0 |
           6.0 |              5.0 |    2653.2548828125 |     0.5311844944953918 | 3119530.75 |  49.0 |  92.0 |
           6.0 |              5.0 |  2623.785888671875 |     0.4514070153236389 | 3119530.75 |  49.0 |  94.0 |
           6.0 |              5.0 |  2598.321044921875 |    0.38732099533081055 | 3119530.75 |  49.0 |  96.0 |
           6.0 |              5.0 |   2576.14794921875 |    0.33516448736190796 | 3119530.75 |  49.0 |  98.0 |
           6.0 |              5.0 |    2556.7080078125 |     0.2922315001487732 | 3119530.75 |  49.0 | 100.0 |
           6.0 |              5.0 |   2539.56103515625 |    0.25654199719429016 | 3119530.75 |  49.0 | 102.0 |
