 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |     E_i(cm^-1) |    i |    j |
          16.0 |              6.0 |    2594.9951171875 |   0.007474000100046396 |      665338.25 | 53.0 | 73.0 |
          16.0 |              6.0 |   2563.27587890625 |   0.006434000097215176 |      665338.25 | 53.0 | 74.0 |
          16.0 |              6.0 |  2535.660888671875 |   0.005584000144153833 |      665338.25 | 53.0 | 75.0 |
          16.0 |              6.0 |  2511.451904296875 |   0.004883999936282635 |      665338.25 | 53.0 | 76.0 |
          16.0 |              6.0 |  2490.093994140625 |    0.00430000014603138 |      665338.25 | 53.0 | 77.0 |
          16.0 |              6.0 |   2471.14599609375 |  0.0038079998921602964 |      665338.25 | 53.0 | 78.0 |
          16.0 |              6.0 |      38095.1953125 |     15.432000160217285 |     667251.875 | 54.0 | 55.0 |
          16.0 |              6.0 |    9714.1376953125 |      8.903999328613281 |     667251.875 | 54.0 | 59.0 |
          16.0 |              6.0 |      6447.87890625 |      1.918799877166748 |     667251.875 | 54.0 | 60.0 |
          16.0 |              6.0 |    5110.5830078125 |     0.7884000539779663 |     667251.875 | 54.0 | 61.0 |
          16.0 |              6.0 |   4388.40087890625 |     0.4203000068664551 |     667251.875 | 54.0 | 62.0 |
          16.0 |              6.0 |   3939.30908203125 |     0.2580000162124634 |     667251.875 | 54.0 | 63.0 |
          16.0 |              6.0 |    3634.8720703125 |     0.1730400025844574 |     667251.875 | 54.0 | 64.0 |
          16.0 |              6.0 |  3416.073974609375 |    0.12324000895023346 |     667251.875 | 54.0 | 65.0 |
          16.0 |              6.0 |  3252.031982421875 |    0.09173999726772308 |     667251.875 | 54.0 | 66.0 |
          16.0 |              6.0 |  3125.030029296875 |    0.07062000036239624 |     667251.875 | 54.0 | 67.0 |
          16.0 |              6.0 |  3024.196044921875 |   0.055799998342990875 |     667251.875 | 54.0 | 68.0 |
          16.0 |              6.0 |  2942.489013671875 |    0.04503599926829338 |     667251.875 | 54.0 | 69.0 |
          16.0 |              6.0 |  2875.157958984375 |   0.036990001797676086 |     667251.875 | 54.0 | 70.0 |
          16.0 |              6.0 |  2818.885009765625 |   0.030833998695015907 |     667251.875 | 54.0 | 71.0 |
          16.0 |              6.0 |  2771.282958984375 |   0.026027999818325043 |     667251.875 | 54.0 | 72.0 |
          16.0 |              6.0 |  2730.593994140625 |   0.022206000983715057 |     667251.875 | 54.0 | 73.0 |
          16.0 |              6.0 |    2695.4951171875 |    0.01912200078368187 |     667251.875 | 54.0 | 74.0 |
          16.0 |              6.0 |   2664.97509765625 |   0.016607999801635742 |     667251.875 | 54.0 | 75.0 |
          16.0 |              6.0 |    2638.2470703125 |   0.014526000246405602 |     667251.875 | 54.0 | 76.0 |
          16.0 |              6.0 |   2614.68798828125 |   0.012791999615728855 |     667251.875 | 54.0 | 77.0 |
          16.0 |              6.0 |  2593.803955078125 |   0.011328000575304031 |     667251.875 | 54.0 | 78.0 |
          16.0 |              6.0 |           133500.0 |     3.3480000495910645 |     669876.875 | 55.0 | 56.0 |
          16.0 |              6.0 |    13039.048828125 |     12.029999732971191 |     669876.875 | 55.0 | 59.0 |
          16.0 |              6.0 |      7761.58203125 |      2.883999824523926 |     669876.875 | 55.0 | 60.0 |
          16.0 |              6.0 |    5902.4091796875 |     1.2309999465942383 |     669876.875 | 55.0 | 61.0 |
          16.0 |              6.0 |    4959.7412109375 |     0.6687999963760376 |     669876.875 | 55.0 | 62.0 |
          16.0 |              6.0 |   4393.64208984375 |      0.414900004863739 |     669876.875 | 55.0 | 63.0 |
          16.0 |              6.0 |  4018.278076171875 |     0.2800000011920929 |     669876.875 | 55.0 | 64.0 |
          16.0 |              6.0 |  3752.574951171875 |    0.20029999315738678 |     669876.875 | 55.0 | 65.0 |
          16.0 |              6.0 |  3555.554931640625 |    0.14959999918937683 |     669876.875 | 55.0 | 66.0 |
          16.0 |              6.0 |    3404.2919921875 |    0.11540000140666962 |     669876.875 | 55.0 | 67.0 |
          16.0 |              6.0 |   3284.97412109375 |    0.09130000323057175 |     669876.875 | 55.0 | 68.0 |
          16.0 |              6.0 |    3188.7919921875 |    0.07377000153064728 |     669876.875 | 55.0 | 69.0 |
          16.0 |              6.0 |  3109.868896484375 |    0.06064999848604202 |     669876.875 | 55.0 | 70.0 |
          16.0 |              6.0 |  3044.138916015625 |    0.05059000104665756 |     669876.875 | 55.0 | 71.0 |
          16.0 |              6.0 |  2988.699951171875 |   0.042719997465610504 |     669876.875 | 55.0 | 72.0 |
          16.0 |              6.0 |  2941.429931640625 |    0.03646999970078468 |     669876.875 | 55.0 | 73.0 |
          16.0 |              6.0 |  2900.742919921875 |    0.03141999989748001 |     669876.875 | 55.0 | 74.0 |
          16.0 |              6.0 |  2865.427978515625 |    0.02729000151157379 |     669876.875 | 55.0 | 75.0 |
          16.0 |              6.0 |  2834.551025390625 |     0.0238800011575222 |     669876.875 | 55.0 | 76.0 |
          16.0 |              6.0 |    2807.3740234375 |    0.02102999947965145 |     669876.875 | 55.0 | 77.0 |
          16.0 |              6.0 |   2783.31201171875 |   0.018629999831318855 |     669876.875 | 55.0 | 78.0 |
          16.0 |              6.0 |          1564000.0 |       0.34961998462677 |       670626.0 | 56.0 | 58.0 |
          16.0 |              6.0 |     14450.57421875 |      7.320000171661377 |       670626.0 | 56.0 | 59.0 |
          16.0 |              6.0 |        8240.734375 |     1.8108000755310059 |       670626.0 | 56.0 | 60.0 |
          16.0 |              6.0 |    6175.4677734375 |     0.7763999700546265 |       670626.0 | 56.0 | 61.0 |
          16.0 |              6.0 |     5151.130859375 |    0.42090001702308655 |       670626.0 | 56.0 | 62.0 |
          16.0 |              6.0 |    4543.1767578125 |     0.2602800130844116 |       670626.0 | 56.0 | 63.0 |
          16.0 |              6.0 |     4142.990234375 |     0.1750200092792511 |       670626.0 | 56.0 | 64.0 |
          16.0 |              6.0 |  3861.117919921875 |    0.12479999661445618 |       670626.0 | 56.0 | 65.0 |
          16.0 |              6.0 |   3652.85107421875 |     0.0928799957036972 |       670626.0 | 56.0 | 66.0 |
          16.0 |              6.0 |  3493.382080078125 |    0.07146000117063522 |       670626.0 | 56.0 | 67.0 |
          16.0 |              6.0 |   3367.85302734375 |    0.05641799792647362 |       670626.0 | 56.0 | 68.0 |
          16.0 |              6.0 |    3266.8310546875 |    0.04549200087785721 |       670626.0 | 56.0 | 69.0 |
          16.0 |              6.0 |  3184.048095703125 |    0.03732600063085556 |       670626.0 | 56.0 | 70.0 |
          16.0 |              6.0 |  3115.178955078125 |    0.03108000010251999 |       670626.0 | 56.0 | 71.0 |
          16.0 |              6.0 |   3057.14697265625 |   0.026208002120256424 |       670626.0 | 56.0 | 72.0 |
          16.0 |              6.0 |     3007.705078125 |    0.02233799919486046 |       670626.0 | 56.0 | 73.0 |
          16.0 |              6.0 |  2965.177001953125 |   0.019223999232053757 |       670626.0 | 56.0 | 74.0 |
          16.0 |              6.0 |  2928.285888671875 |   0.016680000349879265 |       670626.0 | 56.0 | 75.0 |
          16.0 |              6.0 |  2896.047119140625 |   0.014580000191926956 |       670626.0 | 56.0 | 76.0 |
          16.0 |              6.0 |   2867.68408203125 |    0.01283399946987629 |       670626.0 | 56.0 | 77.0 |
          16.0 |              6.0 |      2842.58203125 |   0.011358000338077545 |       670626.0 | 56.0 | 78.0 |
          16.0 |              6.0 |    8284.3876953125 |     59.287200927734375 |    670689.9375 | 58.0 | 60.0 |
          16.0 |              6.0 |    6199.9501953125 |     19.487998962402344 |    670689.9375 | 58.0 | 61.0 |
          16.0 |              6.0 |   5168.15380859375 |      8.934240341186523 |    670689.9375 | 58.0 | 62.0 |
          16.0 |              6.0 |    4556.4130859375 |      4.919039726257324 |    670689.9375 | 58.0 | 63.0 |
          16.0 |              6.0 |    4153.9951171875 |      3.037440061569214 |    670689.9375 | 58.0 | 64.0 |
          16.0 |              6.0 |  3870.674072265625 |      2.029439926147461 |    670689.9375 | 58.0 | 65.0 |
          16.0 |              6.0 |  3661.403076171875 |     1.4340479373931885 |    670689.9375 | 58.0 | 66.0 |
          16.0 |              6.0 |  3501.202880859375 |     1.0582319498062134 |    670689.9375 | 58.0 | 67.0 |
          16.0 |              6.0 |      3375.12109375 |     0.8074079751968384 |    670689.9375 | 58.0 | 68.0 |
          16.0 |              6.0 |    3273.6689453125 |      0.632856011390686 |    670689.9375 | 58.0 | 69.0 |
          16.0 |              6.0 |    3190.5439453125 |     0.5070239901542664 |    670689.9375 | 58.0 | 70.0 |
          16.0 |              6.0 |   3121.39697265625 |    0.41361597180366516 |    670689.9375 | 58.0 | 71.0 |
          16.0 |              6.0 |  3063.135009765625 |    0.34272000193595886 |    670689.9375 | 58.0 | 72.0 |
          16.0 |              6.0 |    3013.5009765625 |    0.28778401017189026 |    670689.9375 | 58.0 | 73.0 |
          16.0 |              6.0 |   2970.81005859375 |    0.24427200853824615 |    670689.9375 | 58.0 | 74.0 |
          16.0 |              6.0 |  2933.780029296875 |    0.20949599146842957 |    670689.9375 | 58.0 | 75.0 |
          16.0 |              6.0 |     2901.419921875 |     0.1812719851732254 |    670689.9375 | 58.0 | 76.0 |
          16.0 |              6.0 |  2872.951904296875 |     0.1580543965101242 |    670689.9375 | 58.0 | 77.0 |
          16.0 |              6.0 |  2847.758056640625 |     0.1387680023908615 |    670689.9375 | 58.0 | 78.0 |
          16.0 |              6.0 |      10784.0390625 |      88.88660430908203 |     677546.125 | 59.0 | 61.0 |
          16.0 |              6.0 |   8004.43701171875 |      30.20159912109375 |     677546.125 | 59.0 | 62.0 |
          16.0 |              6.0 |   6626.51416015625 |     14.210240364074707 |     677546.125 | 59.0 | 63.0 |
          16.0 |              6.0 |    5808.2080078125 |      7.981159687042236 |     677546.125 | 59.0 | 64.0 |
          16.0 |              6.0 |    5268.9560546875 |      5.009399890899658 |     677546.125 | 59.0 | 65.0 |
          16.0 |              6.0 |   4888.60498046875 |     3.3928399085998535 |     677546.125 | 59.0 | 66.0 |
          16.0 |              6.0 |   4607.14599609375 |      2.424839973449707 |     677546.125 | 59.0 | 67.0 |
          16.0 |              6.0 |    4391.2861328125 |     1.8072559833526611 |     677546.125 | 59.0 | 68.0 |
          16.0 |              6.0 |      4221.08984375 |     1.3905320167541504 |     677546.125 | 59.0 | 69.0 |
          16.0 |              6.0 |   4083.89599609375 |     1.0979539155960083 |     677546.125 | 59.0 | 70.0 |
          16.0 |              6.0 |       3971.2890625 |     0.8852359652519226 |     677546.125 | 59.0 | 71.0 |
          16.0 |              6.0 |    3877.4580078125 |     0.7264840006828308 |     677546.125 | 59.0 | 72.0 |
          16.0 |              6.0 |   3798.26708984375 |     0.6049999594688416 |     677546.125 | 59.0 | 73.0 |
          16.0 |              6.0 |  3730.694091796875 |     0.5103780031204224 |     677546.125 | 59.0 | 74.0 |
          16.0 |              6.0 |   3672.48388671875 |     0.4351159930229187 |     677546.125 | 59.0 | 75.0 |
          16.0 |              6.0 |    3621.9169921875 |    0.37461599707603455 |     677546.125 | 59.0 | 76.0 |
          16.0 |              6.0 |    3577.6630859375 |    0.32524800300598145 |     677546.125 | 59.0 | 77.0 |
          16.0 |              6.0 |  3538.677978515625 |     0.2843500077724457 |     677546.125 | 59.0 | 78.0 |
          16.0 |              6.0 |     10125.36328125 |      38.30400085449219 |    682760.8125 | 60.0 | 63.0 |
          16.0 |              6.0 |       8331.7265625 |       17.9366397857666 |    682760.8125 | 60.0 | 64.0 |
          16.0 |              6.0 |    7265.1220703125 |     10.039680480957031 |    682760.8125 | 60.0 | 65.0 |
          16.0 |              6.0 |   6561.23486328125 |     6.2841596603393555 |    682760.8125 | 60.0 | 66.0 |
          16.0 |              6.0 |   6064.01904296875 |      4.245120048522949 |    682760.8125 | 60.0 | 67.0 |
          16.0 |              6.0 |   5695.51708984375 |     3.0297598838806152 |    682760.8125 | 60.0 | 68.0 |
          16.0 |              6.0 |     5412.466796875 |      2.254175901412964 |    682760.8125 | 60.0 | 69.0 |
          16.0 |              6.0 |     5188.951171875 |     1.7328959703445435 |    682760.8125 | 60.0 | 70.0 |
          16.0 |              6.0 |      5008.50390625 |     1.3668479919433594 |    682760.8125 | 60.0 | 71.0 |
          16.0 |              6.0 |     4860.173828125 |     1.1016000509262085 |    682760.8125 | 60.0 | 72.0 |
          16.0 |              6.0 |   4736.39599609375 |     0.9037439823150635 |    682760.8125 | 60.0 | 73.0 |
          16.0 |              6.0 |    4631.7822265625 |     0.7522560358047485 |    682760.8125 | 60.0 | 74.0 |
          16.0 |              6.0 |   4542.39404296875 |     0.6344640254974365 |    682760.8125 | 60.0 | 75.0 |
          16.0 |              6.0 |      4465.28515625 |     0.5408639907836914 |    682760.8125 | 60.0 | 76.0 |
          16.0 |              6.0 |    4398.2138671875 |    0.46569597721099854 |    682760.8125 | 60.0 | 77.0 |
          16.0 |              6.0 |   4339.44091796875 |    0.40435200929641724 |    682760.8125 | 60.0 | 78.0 |
          16.0 |              6.0 |    12588.037109375 |      47.72560119628906 |     686819.125 | 61.0 | 64.0 |
          16.0 |              6.0 |    10302.767578125 |      22.25391960144043 |     686819.125 | 61.0 | 65.0 |
          16.0 |              6.0 |        8942.328125 |     12.414739608764648 |     686819.125 | 61.0 | 66.0 |
          16.0 |              6.0 |     8043.466796875 |      7.746959686279297 |     686819.125 | 61.0 | 67.0 |
          16.0 |              6.0 |   7407.73291015625 |      5.222099781036377 |     686819.125 | 61.0 | 68.0 |
          16.0 |              6.0 |     6935.966796875 |     3.7213797569274902 |     686819.125 | 61.0 | 69.0 |
          16.0 |              6.0 |    6573.1279296875 |     2.7648398876190186 |     686819.125 | 61.0 | 70.0 |
          16.0 |              6.0 |   6286.23291015625 |     2.1226398944854736 |     686819.125 | 61.0 | 71.0 |
          16.0 |              6.0 |   6054.31982421875 |     1.6734380722045898 |     686819.125 | 61.0 | 72.0 |
          16.0 |              6.0 |   5863.43994140625 |     1.3476059436798096 |     686819.125 | 61.0 | 73.0 |
          16.0 |              6.0 |    5703.9541015625 |     1.1049219369888306 |     686819.125 | 61.0 | 74.0 |
          16.0 |              6.0 |    5568.9951171875 |     0.9196979999542236 |     686819.125 | 61.0 | 75.0 |
          16.0 |              6.0 |     5453.537109375 |     0.7753720283508301 |     686819.125 | 61.0 | 76.0 |
          16.0 |              6.0 |    5353.8232421875 |     0.6611279845237732 |     686819.125 | 61.0 | 77.0 |
          16.0 |              6.0 |   5266.98876953125 |     0.5691919922828674 |     686819.125 | 61.0 | 78.0 |
          16.0 |              6.0 |     15417.76953125 |     58.564796447753906 |    690039.1875 | 62.0 | 65.0 |
          16.0 |              6.0 |   12558.6142578125 |      27.19696044921875 |    690039.1875 | 62.0 | 66.0 |
          16.0 |              6.0 |   10855.0029296875 |     15.123359680175781 |    690039.1875 | 62.0 | 67.0 |
          16.0 |              6.0 |    9728.2900390625 |      9.415840148925781 |    690039.1875 | 62.0 | 68.0 |
          16.0 |              6.0 |       8930.5703125 |     6.3308000564575195 |    690039.1875 | 62.0 | 69.0 |
          16.0 |              6.0 |     8337.955078125 |      4.504080295562744 |    690039.1875 | 62.0 | 70.0 |
          16.0 |              6.0 |      7881.66796875 |     3.3425841331481934 |    690039.1875 | 62.0 | 71.0 |
          16.0 |              6.0 |   7520.47998046875 |     2.5636799335479736 |    690039.1875 | 62.0 | 72.0 |
          16.0 |              6.0 |   7228.18701171875 |     2.0188000202178955 |    690039.1875 | 62.0 | 73.0 |
          16.0 |              6.0 |   6987.34423828125 |     1.6248400211334229 |    690039.1875 | 62.0 | 74.0 |
          16.0 |              6.0 |   6785.89306640625 |      1.331231951713562 |    690039.1875 | 62.0 | 75.0 |
          16.0 |              6.0 |   6615.23681640625 |     1.1077920198440552 |    690039.1875 | 62.0 | 76.0 |
          16.0 |              6.0 |       6469.0859375 |     0.9337440133094788 |    690039.1875 | 62.0 | 77.0 |
          16.0 |              6.0 |   6342.73388671875 |     0.7957600355148315 |    690039.1875 | 62.0 | 78.0 |
          16.0 |              6.0 |     18639.87109375 |                 70.875 |       692637.0 | 63.0 | 66.0 |
          16.0 |              6.0 |     15118.24609375 |      32.80950164794922 |       692637.0 | 63.0 | 67.0 |
          16.0 |              6.0 |     13018.32421875 |     18.193498611450195 |       692637.0 | 63.0 | 68.0 |
          16.0 |              6.0 |    11628.345703125 |     11.299500465393066 |       692637.0 | 63.0 | 69.0 |
          16.0 |              6.0 |       10643.359375 |      7.582499980926514 |       692637.0 | 63.0 | 70.0 |
          16.0 |              6.0 |    9910.9482421875 |      5.386500358581543 |       692637.0 | 63.0 | 71.0 |
          16.0 |              6.0 |    9346.4892578125 |      3.991499900817871 |       692637.0 | 63.0 | 72.0 |
          16.0 |              6.0 |    8899.2451171875 |     3.0577499866485596 |       692637.0 | 63.0 | 73.0 |
          16.0 |              6.0 |       8536.9609375 |     2.4061501026153564 |       692637.0 | 63.0 | 74.0 |
          16.0 |              6.0 |     8238.158203125 |     1.9350000619888306 |       692637.0 | 63.0 | 75.0 |
          16.0 |              6.0 |   7987.98681640625 |     1.5844500064849854 |       692637.0 | 63.0 | 76.0 |
          16.0 |              6.0 |   7775.85888671875 |     1.3176000118255615 |       692637.0 | 63.0 | 77.0 |
          16.0 |              6.0 |   7594.02197265625 |     1.1101499795913696 |       692637.0 | 63.0 | 78.0 |
          16.0 |              6.0 |        22279.65625 |       84.8384017944336 |     694763.125 | 64.0 | 67.0 |
          16.0 |              6.0 |     18000.64453125 |      39.13727951049805 |     694763.125 | 64.0 | 68.0 |
          16.0 |              6.0 |     15447.47265625 |     21.642240524291992 |     694763.125 | 64.0 | 69.0 |
          16.0 |              6.0 |   13756.2822265625 |     13.409279823303223 |     694763.125 | 64.0 | 70.0 |
          16.0 |              6.0 |   12556.9326171875 |      8.985600471496582 |     694763.125 | 64.0 | 71.0 |
          16.0 |              6.0 |     11664.41796875 |      6.369279861450195 |     694763.125 | 64.0 | 72.0 |
          16.0 |              6.0 |   10976.0029296875 |      4.715007781982422 |     694763.125 | 64.0 | 73.0 |
          16.0 |              6.0 |    10430.087890625 |     3.6080639362335205 |     694763.125 | 64.0 | 74.0 |
          16.0 |              6.0 |      9987.50390625 |      2.836479902267456 |     694763.125 | 64.0 | 75.0 |
          16.0 |              6.0 |    9622.1630859375 |      2.279423952102661 |     694763.125 | 64.0 | 76.0 |
          16.0 |              6.0 |    9316.0263671875 |     1.8652160167694092 |     694763.125 | 64.0 | 77.0 |
          16.0 |              6.0 |     9056.224609375 |     1.5503360033035278 |     694763.125 | 64.0 | 78.0 |
          16.0 |              6.0 |     21224.79296875 |     46.216880798339844 |      696525.25 | 65.0 | 69.0 |
          16.0 |              6.0 |    18157.630859375 |     25.495580673217773 |      696525.25 | 65.0 | 70.0 |
          16.0 |              6.0 |     16124.74609375 |     15.767839431762695 |      696525.25 | 65.0 | 71.0 |
          16.0 |              6.0 |     14682.12890625 |     10.542719841003418 |      696525.25 | 65.0 | 72.0 |
          16.0 |              6.0 |     13607.83984375 |      7.461979866027832 |      696525.25 | 65.0 | 73.0 |
          16.0 |              6.0 |   12778.6259765625 |       5.51701021194458 |      696525.25 | 65.0 | 74.0 |
          16.0 |              6.0 |   12120.5771484375 |      4.217666149139404 |      696525.25 | 65.0 | 75.0 |
          16.0 |              6.0 |   11586.6884765625 |     3.3125181198120117 |      696525.25 | 65.0 | 76.0 |
          16.0 |              6.0 |   11145.6494140625 |     2.6599559783935547 |      696525.25 | 65.0 | 77.0 |
          16.0 |              6.0 |   10775.8056640625 |     2.1755919456481934 |      696525.25 | 65.0 | 78.0 |
          16.0 |              6.0 |    24809.669921875 |      54.09503936767578 |     698001.875 | 66.0 | 70.0 |
          16.0 |              6.0 |       21163.984375 |     29.769121170043945 |     698001.875 | 66.0 | 71.0 |
          16.0 |              6.0 |     18746.38671875 |      18.37727928161621 |     698001.875 | 66.0 | 72.0 |
          16.0 |              6.0 |    17029.783203125 |     12.266639709472656 |     698001.875 | 66.0 | 73.0 |
          16.0 |              6.0 |   15750.6923828125 |       8.67024040222168 |     698001.875 | 66.0 | 74.0 |
          16.0 |              6.0 |    14762.779296875 |      6.402239799499512 |     698001.875 | 66.0 | 75.0 |
          16.0 |              6.0 |   13978.2841796875 |          4.88916015625 |     698001.875 | 66.0 | 76.0 |
          16.0 |              6.0 |   13341.3896484375 |     3.8361599445343018 |     698001.875 | 66.0 | 77.0 |
          16.0 |              6.0 |    12814.912109375 |     3.0779998302459717 |     698001.875 | 66.0 | 78.0 |
          16.0 |              6.0 |     28774.26171875 |      62.81399917602539 |    699251.5625 | 67.0 | 71.0 |
          16.0 |              6.0 |     24481.71484375 |      34.48994064331055 |    699251.5625 | 67.0 | 72.0 |
          16.0 |              6.0 |    21633.853515625 |      21.24846076965332 |    699251.5625 | 67.0 | 73.0 |
          16.0 |              6.0 |     19610.73828125 |     14.165639877319336 |    699251.5625 | 67.0 | 74.0 |
          16.0 |              6.0 |    18102.455078125 |      9.999699592590332 |    699251.5625 | 67.0 | 75.0 |
          16.0 |              6.0 |      16936.8828125 |      7.371620178222656 |    699251.5625 | 67.0 | 76.0 |
          16.0 |              6.0 |    16010.783203125 |      5.624380111694336 |    699251.5625 | 67.0 | 77.0 |
          16.0 |              6.0 |    15258.490234375 |      4.409976005554199 |    699251.5625 | 67.0 | 78.0 |
          16.0 |              6.0 |     33137.55078125 |      72.40800476074219 |       700318.5 | 68.0 | 72.0 |
          16.0 |              6.0 |      28126.0078125 |      39.68000030517578 |       700318.5 | 68.0 | 73.0 |
          16.0 |              6.0 |    24799.802734375 |     24.408000946044922 |       700318.5 | 68.0 | 74.0 |
          16.0 |              6.0 |    22435.833984375 |     16.240001678466797 |       700318.5 | 68.0 | 75.0 |
          16.0 |              6.0 |    20672.615234375 |     11.447999954223633 |       700318.5 | 68.0 | 76.0 |
          16.0 |              6.0 |    19309.365234375 |      8.432000160217285 |       700318.5 | 68.0 | 77.0 |
          16.0 |              6.0 |     18225.65234375 |      6.428000450134277 |       700318.5 | 68.0 | 78.0 |
          16.0 |              6.0 |     37918.51953125 |      82.92564392089844 |    701236.6875 | 69.0 | 73.0 |
          16.0 |              6.0 |    32112.048828125 |     45.361263275146484 |    701236.6875 | 69.0 | 74.0 |
          16.0 |              6.0 |    28256.880859375 |     27.853561401367188 |    701236.6875 | 69.0 | 75.0 |
          16.0 |              6.0 |      25515.9140625 |     18.513179779052734 |    701236.6875 | 69.0 | 76.0 |
          16.0 |              6.0 |    23470.654296875 |      13.03596019744873 |    701236.6875 | 69.0 | 77.0 |
          16.0 |              6.0 |     21888.65234375 |      9.587340354919434 |    701236.6875 | 69.0 | 78.0 |
          16.0 |              6.0 |        43136.15625 |      94.40904235839844 |    702032.5625 | 70.0 | 74.0 |
          16.0 |              6.0 |     36455.02734375 |      51.55567932128906 |    702032.5625 | 70.0 | 75.0 |
          16.0 |              6.0 |    32017.748046875 |     31.605201721191406 |    702032.5625 | 70.0 | 76.0 |
          16.0 |              6.0 |    28861.822265625 |     20.976560592651367 |    702032.5625 | 70.0 | 77.0 |
          16.0 |              6.0 |     26506.05859375 |       14.7523193359375 |    702032.5625 | 70.0 | 78.0 |
          16.0 |              6.0 |     41170.12109375 |      58.27463912963867 |     702726.875 | 71.0 | 76.0 |
          16.0 |              6.0 |     36095.05078125 |      35.67576217651367 |     702726.875 | 71.0 | 77.0 |
          16.0 |              6.0 |     32484.40234375 |     23.646299362182617 |     702726.875 | 71.0 | 78.0 |
          16.0 |              6.0 |     46272.52734375 |      65.54879760742188 |      703336.25 | 72.0 | 77.0 |
          16.0 |              6.0 |       40501.453125 |     40.066558837890625 |      703336.25 | 72.0 | 78.0 |
          16.0 |              6.0 |       51777.421875 |       73.4000015258789 |    703873.9375 | 73.0 | 78.0 |
          16.0 |              6.0 |           235400.0 |                    0.0 |            0.0 | 74.0 | 75.0 |
          16.0 |              6.0 |           124200.0 |                    0.0 |            0.0 | 74.0 | 76.0 |
          16.0 |              6.0 |      87218.6484375 |                    0.0 |            0.0 | 74.0 | 77.0 |
          16.0 |              6.0 |      68753.0234375 |                    0.0 |            0.0 | 74.0 | 78.0 |
          16.0 |              6.0 |           263000.0 |                    0.0 |            0.0 | 75.0 | 76.0 |
          16.0 |              6.0 |           138600.0 |                    0.0 |            0.0 | 75.0 | 77.0 |
          16.0 |              6.0 |       97123.546875 |                    0.0 |            0.0 | 75.0 | 78.0 |
          16.0 |              6.0 |           292800.0 |                    0.0 |            0.0 | 76.0 | 77.0 |
          16.0 |              6.0 |           154000.0 |                    0.0 |            0.0 | 76.0 | 78.0 |
          16.0 |              6.0 |           324700.0 |                    0.0 |            0.0 | 77.0 | 78.0 |
%CMFGEN
