 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |         E_i(cm^-1) |     i |     j |
          17.0 |              4.0 |   375.739990234375 |   0.012151500210165977 |           129340.0 |  13.0 | 252.0 |
          17.0 |              4.0 | 372.42401123046875 |  0.0033499000128358603 |           129340.0 |  13.0 | 260.0 |
          17.0 |              4.0 |  371.5150146484375 |  0.0011829999275505543 |           129340.0 |  13.0 | 266.0 |
          17.0 |              4.0 | 365.11700439453125 |    0.08786000311374664 |           129340.0 |  13.0 | 281.0 |
          17.0 |              4.0 | 364.33599853515625 |   0.006741000339388847 |           129340.0 |  13.0 | 290.0 |
          17.0 |              4.0 |  362.1919860839844 |   0.002619749866425991 |           129340.0 |  13.0 | 299.0 |
          17.0 |              4.0 |    361.68701171875 |    0.00604650005698204 |           129340.0 |  13.0 | 303.0 |
          17.0 |              4.0 |     358.2919921875 |    0.13041499257087708 |           129340.0 |  13.0 | 315.0 |
          17.0 |              4.0 | 357.42498779296875 |   0.057954996824264526 |           129340.0 |  13.0 | 318.0 |
          17.0 |              4.0 | 356.87799072265625 |   0.008495000191032887 |           129340.0 |  13.0 | 326.0 |
          17.0 |              4.0 | 355.41400146484375 |  0.0019916000310331583 |           129340.0 |  13.0 | 333.0 |
          17.0 |              4.0 |  354.9570007324219 |  0.0008262000046670437 |           129340.0 |  13.0 | 337.0 |
          17.0 |              4.0 |   352.468994140625 | 0.00044585997238755226 |           129340.0 |  13.0 | 352.0 |
          17.0 |              4.0 |   352.135009765625 |     0.0401419997215271 |           129340.0 |  13.0 | 355.0 |
          17.0 |              4.0 |  351.7030029296875 |   0.003668449819087982 |           129340.0 |  13.0 | 366.0 |
          17.0 |              4.0 | 1997.7740478515625 |    0.22606199979782104 |           164721.0 |  14.0 |  26.0 |
          17.0 |              4.0 | 1152.7320556640625 |  2.824740113283042e-05 |           164721.0 |  14.0 |  40.0 |
          17.0 |              4.0 |  1149.362060546875 |  8.498999522998929e-05 |           164721.0 |  14.0 |  41.0 |
          17.0 |              4.0 | 1147.2259521484375 |    0.32433000206947327 |           164721.0 |  14.0 |  42.0 |
          17.0 |              4.0 | 1140.5670166015625 |  0.0001427429961040616 |           164721.0 |  14.0 |  43.0 |
          17.0 |              4.0 |   897.364013671875 |     0.1735920011997223 |           164721.0 |  14.0 |  54.0 |
          17.0 |              4.0 |   706.697021484375 |     1.3571100234985352 |           164721.0 |  14.0 |  72.0 |
          17.0 |              4.0 |  665.3319702148438 |     13.307100296020508 |           164721.0 |  14.0 |  79.0 |
          17.0 |              4.0 |  581.4450073242188 |   0.048117004334926605 |           164721.0 |  14.0 | 104.0 |
          17.0 |              4.0 |  519.8209838867188 |     0.7810800075531006 |           164721.0 |  14.0 | 128.0 |
          17.0 |              4.0 |  508.1839904785156 |   0.008027100004255772 |           164721.0 |  14.0 | 144.0 |
          17.0 |              4.0 |  507.6679992675781 |   0.024105900898575783 |           164721.0 |  14.0 | 146.0 |
          17.0 |              4.0 |  506.6910095214844 |    0.04025400057435036 |           164721.0 |  14.0 | 150.0 |
          17.0 |              4.0 |   500.364990234375 |   0.000398130010580644 |           164721.0 |  14.0 | 155.0 |
          17.0 |              4.0 |  490.3080139160156 |   0.017396699637174606 |           164721.0 |  14.0 | 164.0 |
          17.0 |              4.0 |  452.2669982910156 |   0.014189399778842926 |           164721.0 |  14.0 | 215.0 |
          17.0 |              4.0 |   450.135009765625 |   0.002297670114785433 |           164721.0 |  14.0 | 219.0 |
          17.0 |              4.0 | 444.46099853515625 |  0.0002682330086827278 |           164721.0 |  14.0 | 228.0 |
          17.0 |              4.0 | 428.19500732421875 | 4.9257003411184996e-05 |           164721.0 |  14.0 | 265.0 |
          17.0 |              4.0 |  414.9930114746094 | 1.9879500541719608e-05 |           164721.0 |  14.0 | 301.0 |
          17.0 |              4.0 |  406.2539978027344 | 5.0955000006069895e-06 |           164721.0 |  14.0 | 334.0 |
          17.0 |              4.0 |  402.4549865722656 |  0.0015714899636805058 |           164721.0 |  14.0 | 353.0 |
          17.0 |              4.0 |  1460.197998046875 |    0.28280699253082275 |      165670.796875 |  15.0 |  34.0 |
          17.0 |              4.0 | 1220.9329833984375 |     0.6961710453033447 |      165670.796875 |  15.0 |  36.0 |
          17.0 |              4.0 |    1214.2490234375 |     1.1666760444641113 |      165670.796875 |  15.0 |  37.0 |
          17.0 |              4.0 | 1200.6190185546875 |     1.6519019603729248 |      165670.796875 |  15.0 |  39.0 |
          17.0 |              4.0 |  1092.237060546875 |     3.9217498302459717 |      165670.796875 |  15.0 |  44.0 |
          17.0 |              4.0 | 1023.3489990234375 |    0.19218569993972778 |      165670.796875 |  15.0 |  47.0 |
          17.0 |              4.0 |  939.5609741210938 |     1.0328010320663452 |      165670.796875 |  15.0 |  51.0 |
          17.0 |              4.0 |  917.0460205078125 |    0.04624829813838005 |      165670.796875 |  15.0 |  52.0 |
          17.0 |              4.0 |  833.6270141601562 |      9.703049659729004 |      165670.796875 |  15.0 |  57.0 |
          17.0 |              4.0 |  831.8159790039062 |       7.90608024597168 |      165670.796875 |  15.0 |  58.0 |
          17.0 |              4.0 |  773.2739868164062 |     2.7499501705169678 |      165670.796875 |  15.0 |  63.0 |
          17.0 |              4.0 |   672.801025390625 |      13.65630054473877 |      165670.796875 |  15.0 |  78.0 |
          17.0 |              4.0 |  652.7990112304688 |     19.375019073486328 |      165670.796875 |  15.0 |  82.0 |
          17.0 |              4.0 |  645.5460205078125 |    0.27186599373817444 |      165670.796875 |  15.0 |  84.0 |
          17.0 |              4.0 |  637.4949951171875 |   0.024374699220061302 |      165670.796875 |  15.0 |  87.0 |
          17.0 |              4.0 |   614.073974609375 |      3.171839952468872 |      165670.796875 |  15.0 |  95.0 |
          17.0 |              4.0 |    516.77001953125 |      7.015680313110352 |      165670.796875 |  15.0 | 133.0 |
          17.0 |              4.0 |      515.416015625 |     0.3312329947948456 |      165670.796875 |  15.0 | 135.0 |
          17.0 |              4.0 |  513.9229736328125 |  0.0042497701942920685 |      165670.796875 |  15.0 | 136.0 |
          17.0 |              4.0 |  498.6369934082031 |   0.006406260188668966 |      165670.796875 |  15.0 | 156.0 |
          17.0 |              4.0 |  495.6679992675781 |     0.3328079879283905 |      165670.796875 |  15.0 | 158.0 |
          17.0 |              4.0 |  493.5119934082031 |    0.19211429357528687 |      165670.796875 |  15.0 | 159.0 |
          17.0 |              4.0 |  492.7340087890625 |    0.32069098949432373 |      165670.796875 |  15.0 | 163.0 |
          17.0 |              4.0 |  491.5719909667969 |    0.45003002882003784 |      165670.796875 |  15.0 | 166.0 |
          17.0 |              4.0 |  489.5889892578125 |    0.05437319725751877 |      165670.796875 |  15.0 | 167.0 |
          17.0 |              4.0 |  463.9469909667969 |      1.365630030632019 |      165670.796875 |  15.0 | 188.0 |
          17.0 |              4.0 | 463.87799072265625 |     3.3436198234558105 |      165670.796875 |  15.0 | 190.0 |
          17.0 |              4.0 |  463.0299987792969 |    0.19999979436397552 |      165670.796875 |  15.0 | 192.0 |
          17.0 |              4.0 | 461.97100830078125 |    0.25313401222229004 |      165670.796875 |  15.0 | 195.0 |
          17.0 |              4.0 |  458.4949951171875 |   0.006359430029988289 |      165670.796875 |  15.0 | 206.0 |
          17.0 |              4.0 |  456.9800109863281 |   0.009796920232474804 |      165670.796875 |  15.0 | 209.0 |
          17.0 |              4.0 |  456.1990051269531 |    0.09593639522790909 |      165670.796875 |  15.0 | 212.0 |
          17.0 |              4.0 |  451.9630126953125 |  0.0022031101398169994 |      165670.796875 |  15.0 | 220.0 |
          17.0 |              4.0 |     436.6669921875 |     1.6093770265579224 |      165670.796875 |  15.0 | 242.0 |
          17.0 |              4.0 | 436.44500732421875 |    0.11734379827976227 |      165670.796875 |  15.0 | 243.0 |
          17.0 |              4.0 |  436.0159912109375 |  0.0002515590167604387 |      165670.796875 |  15.0 | 247.0 |
          17.0 |              4.0 |  430.4100036621094 |    0.01515612006187439 |      165670.796875 |  15.0 | 261.0 |
          17.0 |              4.0 |  420.8299865722656 |     0.9796919822692871 |      165670.796875 |  15.0 | 283.0 |
          17.0 |              4.0 |  420.7300109863281 |    0.07499939948320389 |      165670.796875 |  15.0 | 284.0 |
          17.0 |              4.0 |  420.4620056152344 |  0.0006468630162999034 |      165670.796875 |  15.0 | 285.0 |
          17.0 |              4.0 |  417.2200012207031 |  0.0007156379870139062 |      165670.796875 |  15.0 | 298.0 |
          17.0 |              4.0 |  415.5989990234375 |    0.10328009724617004 |      165670.796875 |  15.0 | 307.0 |
          17.0 |              4.0 |   410.635009765625 |     0.6406260132789612 |      165670.796875 |  15.0 | 319.0 |
          17.0 |              4.0 |    410.60400390625 |    0.05140800029039383 |      165670.796875 |  15.0 | 320.0 |
          17.0 |              4.0 |  410.4800109863281 |  0.0008500170079059899 |      165670.796875 |  15.0 | 321.0 |
          17.0 |              4.0 | 408.31500244140625 |  0.0021094500552862883 |      165670.796875 |  15.0 | 332.0 |
          17.0 |              4.0 |  407.4729919433594 |    0.01999977044761181 |      165670.796875 |  15.0 | 338.0 |
          17.0 |              4.0 | 403.74798583984375 |   0.038125500082969666 |      165670.796875 |  15.0 | 357.0 |
          17.0 |              4.0 | 403.65399169921875 |     0.4437509775161743 |      165670.796875 |  15.0 | 359.0 |
          17.0 |              4.0 |  403.4729919433594 | 0.00012374880316201597 |      165670.796875 |  15.0 | 362.0 |
          17.0 |              4.0 |  1888.781982421875 |    0.06990599632263184 |           166742.0 |  16.0 |  31.0 |
          17.0 |              4.0 | 1229.5379638671875 |    0.22630199790000916 |           166742.0 |  16.0 |  38.0 |
          17.0 |              4.0 | 1091.6939697265625 |  0.0007899599731899798 |           166742.0 |  16.0 |  45.0 |
          17.0 |              4.0 |  982.0540161132812 |   0.050850000232458115 |           166742.0 |  16.0 |  50.0 |
          17.0 |              4.0 |  917.3250122070312 |    0.24160799384117126 |           166742.0 |  16.0 |  53.0 |
          17.0 |              4.0 |  906.8629760742188 |  0.0026955599896609783 |           166742.0 |  16.0 |  55.0 |
          17.0 |              4.0 |  833.9420166015625 |    0.06040800362825394 |           166742.0 |  16.0 |  59.0 |
          17.0 |              4.0 |  744.9019775390625 |     1.0000200271606445 |           166742.0 |  16.0 |  67.0 |
          17.0 |              4.0 |  731.8599853515625 |     1.5322799682617188 |           166742.0 |  16.0 |  69.0 |
          17.0 |              4.0 |  689.8200073242188 |      4.485000133514404 |           166742.0 |  16.0 |  74.0 |
          17.0 |              4.0 |  653.0679931640625 |      3.351900100708008 |           166742.0 |  16.0 |  83.0 |
          17.0 |              4.0 |     628.2509765625 |     1.1794500350952148 |           166742.0 |  16.0 |  91.0 |
          17.0 |              4.0 |  604.3729858398438 |    0.10462799668312073 |           166742.0 |  16.0 |  98.0 |
          17.0 |              4.0 |  599.9500122070312 |     1.6379101276397705 |           166742.0 |  16.0 | 101.0 |
          17.0 |              4.0 |  584.7349853515625 |    0.13382099568843842 |           166742.0 |  16.0 | 105.0 |
          17.0 |              4.0 |  580.0800170898438 |  0.0055877999402582645 |           166742.0 |  16.0 | 106.0 |
          17.0 |              4.0 |  578.0910034179688 |   0.003125400049611926 |           166742.0 |  16.0 | 107.0 |
          17.0 |              4.0 |    536.18798828125 |     0.0839879959821701 |           166742.0 |  16.0 | 123.0 |
          17.0 |              4.0 |             523.25 |   0.032276999205350876 |           166742.0 |  16.0 | 130.0 |
          17.0 |              4.0 |  520.4550170898438 |    0.34209001064300537 |           166742.0 |  16.0 | 131.0 |
          17.0 |              4.0 |  512.0180053710938 |    0.03725399821996689 |           166742.0 |  16.0 | 149.0 |
          17.0 |              4.0 |  495.6789855957031 |   0.019172100350260735 |           166742.0 |  16.0 | 162.0 |
          17.0 |              4.0 | 494.78900146484375 |  0.0005316300084814429 |           166742.0 |  16.0 | 165.0 |
          17.0 |              4.0 |  491.2959899902344 |   0.001771709881722927 |           166742.0 |  16.0 | 168.0 |
          17.0 |              4.0 |  463.2550048828125 |     0.0279759019613266 |           166742.0 |  16.0 | 201.0 |
          17.0 |              4.0 | 460.67498779296875 |   0.011847900226712227 |           166742.0 |  16.0 | 207.0 |
          17.0 |              4.0 |  455.3039855957031 |  2.603370012366213e-05 |           166742.0 |  16.0 | 216.0 |
          17.0 |              4.0 |  453.3070068359375 |  0.0007857299642637372 |           166742.0 |  16.0 | 221.0 |
          17.0 |              4.0 |  452.2560119628906 |  0.0012468299828469753 |           166742.0 |  16.0 | 223.0 |
          17.0 |              4.0 |  451.2460021972656 |   0.001418609987013042 |           166742.0 |  16.0 | 224.0 |
