 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |        E_i(cm^-1) |     i |     j |
           8.0 |              4.0 |   1365.77294921875 |    0.25078800320625305 |         583756.75 | 107.0 | 233.0 |
           8.0 |              4.0 | 1208.8389892578125 |    0.16078799962997437 |         583756.75 | 107.0 | 244.0 |
           8.0 |              4.0 |  1155.719970703125 |     0.4065120220184326 |         583756.75 | 107.0 | 251.0 |
           8.0 |              4.0 | 1153.6839599609375 |     0.1223520040512085 |         583756.75 | 107.0 | 252.0 |
           8.0 |              4.0 |  1077.824951171875 |    0.08241359889507294 |         583756.75 | 107.0 | 263.0 |
           8.0 |              4.0 | 1049.4029541015625 |      0.231564000248909 |         583756.75 | 107.0 | 269.0 |
           8.0 |              4.0 |  1048.345947265625 |    0.07007639855146408 |         583756.75 | 107.0 | 270.0 |
           8.0 |              4.0 |  1004.698974609375 |    0.04934760183095932 |         583756.75 | 107.0 | 280.0 |
           8.0 |              4.0 |   987.364990234375 |    0.14661601185798645 |         583756.75 | 107.0 | 286.0 |
           8.0 |              4.0 |  986.7340087890625 |    0.04459439963102341 |         583756.75 | 107.0 | 287.0 |
           8.0 |              4.0 |  958.9110107421875 |     0.0325607992708683 |         583756.75 | 107.0 | 297.0 |
           8.0 |              4.0 |   947.427001953125 |    0.09940199553966522 |         583756.75 | 107.0 | 303.0 |
           8.0 |              4.0 |   947.010009765625 |    0.03033600002527237 |         583756.75 | 107.0 | 304.0 |
           8.0 |              4.0 |  736.5180053710938 |     0.8949240446090698 |         583756.75 | 107.0 | 312.0 |
           8.0 |              4.0 |  552.9520263671875 |    0.00521783996373415 |         583756.75 | 107.0 | 314.0 |
           8.0 |              4.0 |  488.3919982910156 |  0.0018808799795806408 |         583756.75 | 107.0 | 316.0 |
           8.0 |              4.0 |  456.7149963378906 |  0.0009596280287951231 |         583756.75 | 107.0 | 318.0 |
           8.0 |              4.0 |  438.4729919433594 |  0.0005723520298488438 |         583756.75 | 107.0 | 320.0 |
           8.0 |              4.0 |   426.885986328125 | 0.00037414798862300813 |         583756.75 | 107.0 | 322.0 |
           8.0 |              4.0 | 419.01800537109375 | 0.00025886399089358747 |         583756.75 | 107.0 | 324.0 |
           8.0 |              4.0 |     49199.40234375 |   0.027370400726795197 |          584541.0 | 108.0 | 110.0 |
           8.0 |              4.0 |    30212.369140625 |    0.09880000352859497 |          584541.0 | 108.0 | 112.0 |
           8.0 |              4.0 |      11002.9296875 |    0.18347999453544617 |          584541.0 | 108.0 | 125.0 |
           8.0 |              4.0 |     10905.70703125 |   0.020568400621414185 |          584541.0 | 108.0 | 126.0 |
           8.0 |              4.0 |        9438.609375 |  0.0004306799964979291 |          584541.0 | 108.0 | 136.0 |
           8.0 |              4.0 |    8505.4052734375 |      1.155400037765503 |          584541.0 | 108.0 | 138.0 |
           8.0 |              4.0 |   7926.60498046875 |     0.6474800109863281 |          584541.0 | 108.0 | 154.0 |
           8.0 |              4.0 |    7585.7412109375 |   0.012416799552738667 |          584541.0 | 108.0 | 156.0 |
           8.0 |              4.0 |   7500.93603515625 |    0.06278800219297409 |          584541.0 | 108.0 | 157.0 |
           8.0 |              4.0 |   5941.90087890625 |  0.0014953200006857514 |          584541.0 | 108.0 | 161.0 |
           8.0 |              4.0 |     5544.669921875 |    0.01744920015335083 |          584541.0 | 108.0 | 164.0 |
           8.0 |              4.0 |   4699.19384765625 |  0.0015623599756509066 |          584541.0 | 108.0 | 171.0 |
           8.0 |              4.0 |  3236.360107421875 |  0.0006050799856893718 |          584541.0 | 108.0 | 183.0 |
           8.0 |              4.0 |  3233.323974609375 |   0.005450800061225891 |          584541.0 | 108.0 | 184.0 |
           8.0 |              4.0 |   2056.51904296875 |     0.2669439911842346 |          584541.0 | 108.0 | 211.0 |
           8.0 |              4.0 | 1957.0279541015625 |   0.003004560014232993 |          584541.0 | 108.0 | 215.0 |
           8.0 |              4.0 | 1383.4949951171875 |    0.05287599936127663 |          584541.0 | 108.0 | 232.0 |
           8.0 |              4.0 | 1175.6219482421875 |    0.03807559981942177 |          584541.0 | 108.0 | 249.0 |
           8.0 |              4.0 | 1147.1739501953125 |   4.27999984822236e-05 |          584541.0 | 108.0 | 261.0 |
           8.0 |              4.0 |  1056.302001953125 |   0.010621200315654278 |          584541.0 | 108.0 | 271.0 |
           8.0 |              4.0 |             994.25 |   0.007431599777191877 |          584541.0 | 108.0 | 288.0 |
           8.0 |              4.0 |  954.0499877929688 |   0.005169999785721302 |          584541.0 | 108.0 | 305.0 |
           8.0 |              4.0 |      55172.8671875 |   0.041055601090192795 |          584761.0 | 109.0 | 110.0 |
           8.0 |              4.0 |       32364.109375 |   0.006587999872863293 |          584761.0 | 109.0 | 112.0 |
           8.0 |              4.0 |   11275.9560546875 |   0.019892999902367592 |          584761.0 | 109.0 | 125.0 |
           8.0 |              4.0 |     11173.87109375 |     0.2810460031032562 |          584761.0 | 109.0 | 126.0 |
           8.0 |              4.0 |     9638.814453125 |  0.0006460199947468936 |          584761.0 | 109.0 | 136.0 |
           8.0 |              4.0 |    8667.6376953125 |    0.08098199963569641 |          584761.0 | 109.0 | 138.0 |
           8.0 |              4.0 |      8534.44921875 |     1.6449599266052246 |          584761.0 | 109.0 | 143.0 |
           8.0 |              4.0 |    8067.3271484375 |     0.9712200164794922 |          584761.0 | 109.0 | 154.0 |
           8.0 |              4.0 |   7714.52197265625 |    0.10988400131464005 |          584761.0 | 109.0 | 156.0 |
           8.0 |              4.0 |    6020.6259765625 |   0.002242980059236288 |          584761.0 | 109.0 | 161.0 |
           8.0 |              4.0 |      5613.16015625 |   0.026173800230026245 |          584761.0 | 109.0 | 164.0 |
           8.0 |              4.0 |    4748.2978515625 |  0.0023435400798916817 |          584761.0 | 109.0 | 171.0 |
           8.0 |              4.0 |  3259.574951171875 |   0.008410800248384476 |          584761.0 | 109.0 | 183.0 |
           8.0 |              4.0 |      3256.49609375 |  0.0006013200036250055 |          584761.0 | 109.0 | 184.0 |
           8.0 |              4.0 |    2065.8701171875 |    0.40041598677635193 |          584761.0 | 109.0 | 211.0 |
           8.0 |              4.0 |  1965.490966796875 |   0.004506839904934168 |          584761.0 | 109.0 | 215.0 |
           8.0 |              4.0 |  1387.718994140625 |    0.07931400090456009 |          584761.0 | 109.0 | 232.0 |
           8.0 |              4.0 | 1178.6700439453125 |     0.0571134015917778 |          584761.0 | 109.0 | 249.0 |
           8.0 |              4.0 | 1150.0760498046875 |  6.419999408535659e-05 |          584761.0 | 109.0 | 261.0 |
           8.0 |              4.0 |  1058.762939453125 |    0.01593180000782013 |          584761.0 | 109.0 | 271.0 |
           8.0 |              4.0 |  996.4290161132812 |   0.011147399432957172 |          584761.0 | 109.0 | 288.0 |
           8.0 |              4.0 |  956.0560302734375 |   0.007754999678581953 |          584761.0 | 109.0 | 305.0 |
           8.0 |              4.0 |           118700.0 |      2.275200128555298 |          586573.0 | 110.0 | 111.0 |
           8.0 |              4.0 |    28596.244140625 |       0.44582399725914 |          586573.0 | 110.0 | 117.0 |
           8.0 |              4.0 |   13706.4306640625 |     1.8302998542785645 |          586573.0 | 110.0 | 127.0 |
           8.0 |              4.0 |   12871.4482421875 |  0.0032232000958174467 |          586573.0 | 110.0 | 134.0 |
           8.0 |              4.0 |     12551.48046875 |  0.0066108000464737415 |          586573.0 | 110.0 | 135.0 |
           8.0 |              4.0 |    10480.697265625 |     1.8505200147628784 |          586573.0 | 110.0 | 137.0 |
           8.0 |              4.0 |       9912.6953125 |    0.03630959987640381 |          586573.0 | 110.0 | 150.0 |
           8.0 |              4.0 |       9777.0703125 |   0.024542398750782013 |          586573.0 | 110.0 | 151.0 |
           8.0 |              4.0 |     7394.955078125 |    0.02130419947206974 |          586573.0 | 110.0 | 158.0 |
           8.0 |              4.0 |   7387.30517578125 |   0.031989600509405136 |          586573.0 | 110.0 | 159.0 |
           8.0 |              4.0 |     7226.919921875 |     0.3063960075378418 |          586573.0 | 110.0 | 160.0 |
           8.0 |              4.0 |     6423.505859375 |       0.51774001121521 |          586573.0 | 110.0 | 162.0 |
           8.0 |              4.0 |    5390.3291015625 |    0.11022600531578064 |          586573.0 | 110.0 | 170.0 |
           8.0 |              4.0 |    5050.0048828125 |     0.2710080146789551 |          586573.0 | 110.0 | 172.0 |
           8.0 |              4.0 |   4290.86181640625 |     0.2134140133857727 |          586573.0 | 110.0 | 179.0 |
           8.0 |              4.0 |   3902.64501953125 |     0.1311360001564026 |          586573.0 | 110.0 | 180.0 |
           8.0 |              4.0 |  3645.929931640625 |    0.08776199817657471 |          586573.0 | 110.0 | 181.0 |
           8.0 |              4.0 |  3465.072021484375 |    0.06229200214147568 |          586573.0 | 110.0 | 182.0 |
           8.0 |              4.0 |  3331.738037109375 |    0.04616159945726395 |          586573.0 | 110.0 | 185.0 |
           8.0 |              4.0 |   3230.01611328125 |    0.03535139933228493 |          586573.0 | 110.0 | 187.0 |
           8.0 |              4.0 |  3150.302001953125 |   0.027786001563072205 |          586573.0 | 110.0 | 188.0 |
           8.0 |              4.0 |  3086.469970703125 |   0.022305000573396683 |          586573.0 | 110.0 | 189.0 |
           8.0 |              4.0 |   3034.43505859375 |   0.018220199272036552 |          586573.0 | 110.0 | 190.0 |
           8.0 |              4.0 |    2991.3779296875 |   0.015104399994015694 |          586573.0 | 110.0 | 191.0 |
           8.0 |              4.0 |    2955.2900390625 |   0.012680400162935257 |          586573.0 | 110.0 | 192.0 |
           8.0 |              4.0 |      2924.70703125 |   0.010762199759483337 |          586573.0 | 110.0 | 193.0 |
           8.0 |              4.0 |       2898.5390625 |   0.009221399202942848 |          586573.0 | 110.0 | 194.0 |
           8.0 |              4.0 |     2875.955078125 |   0.007968000136315823 |          586573.0 | 110.0 | 195.0 |
           8.0 |              4.0 |  2856.318115234375 |   0.006936599500477314 |          586573.0 | 110.0 | 196.0 |
           8.0 |              4.0 |           2839.125 |  0.0060798004269599915 |          586573.0 | 110.0 | 197.0 |
           8.0 |              4.0 |   2823.97998046875 |  0.0053611802868545055 |          586573.0 | 110.0 | 198.0 |
           8.0 |              4.0 |   2810.56591796875 |   0.004753559827804565 |          586573.0 | 110.0 | 199.0 |
           8.0 |              4.0 |     2798.623046875 |   0.004235940054059029 |          586573.0 | 110.0 | 200.0 |
           8.0 |              4.0 |   2787.94091796875 |   0.003792060073465109 |          586573.0 | 110.0 | 201.0 |
           8.0 |              4.0 |  2393.217041015625 |   0.002467379905283451 |          586573.0 | 110.0 | 205.0 |
           8.0 |              4.0 |  2125.113037109375 |  0.0020224200561642647 |          586573.0 | 110.0 | 212.0 |
           8.0 |              4.0 |  1492.612060546875 |  6.906599992362317e-06 |          586573.0 | 110.0 | 226.0 |
           8.0 |              4.0 | 1384.7440185546875 |    0.09829199314117432 |          586573.0 | 110.0 | 241.0 |
           8.0 |              4.0 | 1253.8070068359375 |    0.03933599963784218 |          586573.0 | 110.0 | 243.0 |
           8.0 |              4.0 |  1219.241943359375 | 0.00044189399341121316 |          586573.0 | 110.0 | 246.0 |
           8.0 |              4.0 |    1096.6259765625 | 0.00023763599165249616 |          586573.0 | 110.0 | 264.0 |
           8.0 |              4.0 |    1025.2919921875 | 0.00019010400865226984 |          586573.0 | 110.0 | 281.0 |
           8.0 |              4.0 |  980.0070190429688 |  0.0001435919984942302 |          586573.0 | 110.0 | 298.0 |
           8.0 |              4.0 |           230000.0 |     0.9208199977874756 |       587415.3125 | 111.0 | 112.0 |
           8.0 |              4.0 |       16094.328125 |  0.0015442001167684793 |       587415.3125 | 111.0 | 125.0 |
           8.0 |              4.0 |     15887.16015625 |   0.002346399938687682 |       587415.3125 | 111.0 | 126.0 |
           8.0 |              4.0 |   12953.9404296875 |      2.649399995803833 |       587415.3125 | 111.0 | 136.0 |
           8.0 |              4.0 |        11258.59375 |     1.4332998991012573 |       587415.3125 | 111.0 | 138.0 |
           8.0 |              4.0 |   11034.9052734375 |     1.9496999979019165 |       587415.3125 | 111.0 | 143.0 |
           8.0 |              4.0 |   10266.2939453125 |     1.9112000465393066 |       587415.3125 | 111.0 | 154.0 |
           8.0 |              4.0 |    9701.6748046875 |  0.0003621299983933568 |       587415.3125 | 111.0 | 156.0 |
           8.0 |              4.0 |     9563.392578125 | 0.00018368000746704638 |       587415.3125 | 111.0 | 157.0 |
           8.0 |              4.0 |   7166.15380859375 |     0.5015600323677063 |       587415.3125 | 111.0 | 161.0 |
           8.0 |              4.0 |   6596.22412109375 |     1.4966000318527222 |       587415.3125 | 111.0 | 164.0 |
           8.0 |              4.0 |    5433.2841796875 |    0.19516000151634216 |       587415.3125 | 111.0 | 171.0 |
           8.0 |              4.0 |   5150.73291015625 |     0.9611400365829468 |       587415.3125 | 111.0 | 178.0 |
           8.0 |              4.0 |   4451.81396484375 |     0.6229900121688843 |       587415.3125 | 111.0 | 179.0 |
           8.0 |              4.0 |  4035.341064453125 |    0.38082000613212585 |       587415.3125 | 111.0 | 180.0 |
