 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |  E_i(cm^-1) |     i |     j |
          13.0 |              6.0 |  260.3559875488281 |   0.000473789987154305 |   1136070.0 |  58.0 | 338.0 |
          13.0 |              6.0 |  252.7949981689453 |  0.0018008400220423937 |   1136070.0 |  58.0 | 347.0 |
          13.0 |              6.0 | 251.79200744628906 |  0.0012374400394037366 |   1136070.0 |  58.0 | 349.0 |
          13.0 |              6.0 | 249.86199951171875 |   0.006821400485932827 |   1136070.0 |  58.0 | 357.0 |
          13.0 |              6.0 | 1571.3389892578125 |   0.015287999995052814 |   1140880.0 |  59.0 |  76.0 |
          13.0 |              6.0 | 1515.1519775390625 |   0.005284999962896109 |   1140880.0 |  59.0 |  77.0 |
          13.0 |              6.0 |  922.4840087890625 |   0.015391500666737556 |   1140880.0 |  59.0 |  82.0 |
          13.0 |              6.0 |            656.125 |   0.019698001444339752 |   1140880.0 |  59.0 |  99.0 |
          13.0 |              6.0 |  593.7990112304688 |    0.07286500185728073 |   1140880.0 |  59.0 | 105.0 |
          13.0 |              6.0 |  582.6229858398438 |    0.20972000062465668 |   1140880.0 |  59.0 | 107.0 |
          13.0 |              6.0 |  520.2340087890625 |   0.016758499667048454 |   1140880.0 |  59.0 | 109.0 |
          13.0 |              6.0 |  506.4830017089844 |    0.08019000291824341 |   1140880.0 |  59.0 | 115.0 |
          13.0 |              6.0 |  497.6780090332031 |    0.03196850046515465 |   1140880.0 |  59.0 | 122.0 |
          13.0 |              6.0 | 480.79400634765625 |     2.8968000411987305 |   1140880.0 |  59.0 | 131.0 |
          13.0 |              6.0 |  480.2349853515625 |     1.4093999862670898 |   1140880.0 |  59.0 | 133.0 |
          13.0 |              6.0 |  460.2860107421875 |   0.005171000026166439 |   1140880.0 |  59.0 | 142.0 |
          13.0 |              6.0 |  456.5379943847656 |   0.002007249975576997 |   1140880.0 |  59.0 | 144.0 |
          13.0 |              6.0 |  437.1310119628906 |  0.0010088999988511205 |   1140880.0 |  59.0 | 148.0 |
          13.0 |              6.0 |  433.0409851074219 |  0.0024192999117076397 |   1140880.0 |  59.0 | 155.0 |
          13.0 |              6.0 |  415.2690124511719 |    0.07304500043392181 |   1140880.0 |  59.0 | 163.0 |
          13.0 |              6.0 |  402.0710144042969 |  0.0007975000189617276 |   1140880.0 |  59.0 | 171.0 |
          13.0 |              6.0 |     365.5830078125 |  0.0066954996436834335 |   1140880.0 |  59.0 | 178.0 |
          13.0 |              6.0 | 362.14801025390625 |   0.009932500310242176 |   1140880.0 |  59.0 | 179.0 |
          13.0 |              6.0 | 356.37701416015625 |   0.030301500111818314 |   1140880.0 |  59.0 | 184.0 |
          13.0 |              6.0 |    336.39599609375 |    0.35445499420166016 |   1140880.0 |  59.0 | 202.0 |
          13.0 |              6.0 |  335.8710021972656 |     0.1992800086736679 |   1140880.0 |  59.0 | 206.0 |
          13.0 |              6.0 | 325.52899169921875 | 0.00022219499805942178 |   1140880.0 |  59.0 | 216.0 |
          13.0 |              6.0 |  324.1340026855469 |   0.020824000239372253 |   1140880.0 |  59.0 | 217.0 |
          13.0 |              6.0 |  323.4460144042969 |   0.001619050046429038 |   1140880.0 |  59.0 | 218.0 |
          13.0 |              6.0 |  321.3999938964844 |    0.00496899988502264 |   1140880.0 |  59.0 | 220.0 |
          13.0 |              6.0 | 312.30999755859375 |    0.07817500084638596 |   1140880.0 |  59.0 | 229.0 |
          13.0 |              6.0 |   311.927001953125 |     0.1809149980545044 |   1140880.0 |  59.0 | 230.0 |
          13.0 |              6.0 |  310.2659912109375 |     0.3288950026035309 |   1140880.0 |  59.0 | 233.0 |
          13.0 |              6.0 | 304.34600830078125 |  0.0002903949934989214 |   1140880.0 |  59.0 | 246.0 |
          13.0 |              6.0 |  302.7460021972656 |   0.009661000221967697 |   1140880.0 |  59.0 | 249.0 |
          13.0 |              6.0 |  298.6029968261719 |   0.021222498267889023 |   1140880.0 |  59.0 | 263.0 |
          13.0 |              6.0 | 297.20599365234375 |    0.00787500012665987 |   1140880.0 |  59.0 | 268.0 |
          13.0 |              6.0 |  291.3580017089844 |  1.234399951499654e-05 |   1140880.0 |  59.0 | 273.0 |
          13.0 |              6.0 |    288.18798828125 |    0.07317499816417694 |   1140880.0 |  59.0 | 288.0 |
          13.0 |              6.0 |  287.9200134277344 |    0.20443999767303467 |   1140880.0 |  59.0 | 292.0 |
          13.0 |              6.0 | 283.04901123046875 | 1.4914999155735131e-06 |   1140880.0 |  59.0 | 301.0 |
          13.0 |              6.0 |  272.2590026855469 |  1.145349961007014e-05 |   1140880.0 |  59.0 | 310.0 |
          13.0 |              6.0 | 272.15399169921875 |  0.0001854900037869811 |   1140880.0 |  59.0 | 311.0 |
          13.0 |              6.0 | 270.97100830078125 |   0.005978000350296497 |   1140880.0 |  59.0 | 314.0 |
          13.0 |              6.0 |  265.9079895019531 |   0.053975000977516174 |   1140880.0 |  59.0 | 326.0 |
          13.0 |              6.0 | 264.60101318359375 |  0.0054814997129142284 |   1140880.0 |  59.0 | 336.0 |
          13.0 |              6.0 |  256.4630126953125 | 1.1567500450837542e-06 |   1140880.0 |  59.0 | 345.0 |
          13.0 |              6.0 |    255.97900390625 |   0.005644000135362148 |   1140880.0 |  59.0 | 346.0 |
          13.0 |              6.0 | 253.31500244140625 | 0.00042136997217312455 |   1140880.0 |  59.0 | 354.0 |
          13.0 |              6.0 | 1592.3570556640625 |   0.005028599873185158 |   1141720.0 |  60.0 |  76.0 |
          13.0 |              6.0 | 1534.6839599609375 |   0.003130500204861164 |   1141720.0 |  60.0 |  77.0 |
          13.0 |              6.0 | 1510.1180419921875 |  0.0042420001700520515 |   1141720.0 |  60.0 |  78.0 |
          13.0 |              6.0 |    929.68798828125 |   0.009234899654984474 |   1141720.0 |  60.0 |  82.0 |
          13.0 |              6.0 |  596.7760009765625 |    0.04371900111436844 |   1141720.0 |  60.0 | 105.0 |
          13.0 |              6.0 |   585.489013671875 |    0.12583200633525848 |   1141720.0 |  60.0 | 107.0 |
          13.0 |              6.0 |  522.5180053710938 |   0.010055100545287132 |   1141720.0 |  60.0 | 109.0 |
          13.0 |              6.0 |  508.6470031738281 |   0.048114001750946045 |   1141720.0 |  60.0 | 115.0 |
          13.0 |              6.0 | 499.76800537109375 |    0.01918109878897667 |   1141720.0 |  60.0 | 122.0 |
          13.0 |              6.0 |  482.7439880371094 |     1.7380800247192383 |   1141720.0 |  60.0 | 131.0 |
          13.0 |              6.0 | 482.17999267578125 |     0.8456399440765381 |   1141720.0 |  60.0 | 133.0 |
          13.0 |              6.0 |  462.0719909667969 |  0.0031025998760014772 |   1141720.0 |  60.0 | 142.0 |
          13.0 |              6.0 |  458.2950134277344 |   0.001199729973450303 |   1141720.0 |  60.0 | 144.0 |
          13.0 |              6.0 | 438.74200439453125 |  0.0006053399993106723 |   1141720.0 |  60.0 | 148.0 |
          13.0 |              6.0 | 434.62200927734375 |  0.0014515799703076482 |   1141720.0 |  60.0 | 155.0 |
          13.0 |              6.0 | 416.72198486328125 |    0.04382699728012085 |   1141720.0 |  60.0 | 163.0 |
          13.0 |              6.0 |  366.7090148925781 |   0.004017299972474575 |   1141720.0 |  60.0 | 178.0 |
          13.0 |              6.0 | 363.25299072265625 |  0.0059595005586743355 |   1141720.0 |  60.0 | 179.0 |
          13.0 |              6.0 |  357.4469909667969 |    0.01818089932203293 |   1141720.0 |  60.0 | 184.0 |
          13.0 |              6.0 |  337.3489990234375 |    0.21267300844192505 |   1141720.0 |  60.0 | 202.0 |
          13.0 |              6.0 |  336.8219909667969 |    0.11956800520420074 |   1141720.0 |  60.0 | 206.0 |
          13.0 |              6.0 |  326.4219970703125 | 0.00013331699301488698 |   1141720.0 |  60.0 | 216.0 |
          13.0 |              6.0 |  325.0190124511719 |   0.012494400143623352 |   1141720.0 |  60.0 | 217.0 |
          13.0 |              6.0 |  324.3269958496094 |  0.0009714299812912941 |   1141720.0 |  60.0 | 218.0 |
          13.0 |              6.0 |  322.2699890136719 |   0.002981400117278099 |   1141720.0 |  60.0 | 220.0 |
          13.0 |              6.0 |  313.1319885253906 |    0.04690500348806381 |   1141720.0 |  60.0 | 229.0 |
          13.0 |              6.0 |  312.7460021972656 |    0.10854899883270264 |   1141720.0 |  60.0 | 230.0 |
          13.0 |              6.0 |  311.0769958496094 |    0.19733700156211853 |   1141720.0 |  60.0 | 233.0 |
          13.0 |              6.0 |  305.1260070800781 | 0.00017423700774088502 |   1141720.0 |  60.0 | 246.0 |
          13.0 |              6.0 | 303.51800537109375 |   0.005796600133180618 |   1141720.0 |  60.0 | 249.0 |
          13.0 |              6.0 |    299.35400390625 |   0.012733499519526958 |   1141720.0 |  60.0 | 263.0 |
          13.0 |              6.0 | 297.95001220703125 |   0.004724999889731407 |   1141720.0 |  60.0 | 268.0 |
          13.0 |              6.0 |  292.0719909667969 |  7.406400072795805e-06 |   1141720.0 |  60.0 | 273.0 |
          13.0 |              6.0 |  288.8869934082031 |   0.043905001133680344 |   1141720.0 |  60.0 | 288.0 |
          13.0 |              6.0 |  288.6180114746094 |    0.12266400456428528 |   1141720.0 |  60.0 | 292.0 |
          13.0 |              6.0 |  283.7239990234375 |  8.948999834501592e-07 |   1141720.0 |  60.0 | 301.0 |
          13.0 |              6.0 | 272.88299560546875 |  6.872100129839964e-06 |   1141720.0 |  60.0 | 310.0 |
          13.0 |              6.0 | 272.77801513671875 | 0.00011129400809295475 |   1141720.0 |  60.0 | 311.0 |
          13.0 |              6.0 |  271.5889892578125 |   0.003586800070479512 |   1141720.0 |  60.0 | 314.0 |
          13.0 |              6.0 | 266.50299072265625 |   0.032384999096393585 |   1141720.0 |  60.0 | 326.0 |
          13.0 |              6.0 |  265.1910095214844 |   0.003288900014013052 |   1141720.0 |  60.0 | 336.0 |
          13.0 |              6.0 |  257.0169982910156 |  6.940500156815688e-07 |   1141720.0 |  60.0 | 345.0 |
          13.0 |              6.0 |   256.531005859375 |  0.0033863999415189028 |   1141720.0 |  60.0 | 346.0 |
          13.0 |              6.0 | 253.85499572753906 |  0.0002528220065869391 |   1141720.0 |  60.0 | 354.0 |
          13.0 |              6.0 |  620.9769897460938 |    0.14451000094413757 |   1141810.0 |  61.0 | 100.0 |
          13.0 |              6.0 |  606.7890014648438 |   0.011742999777197838 |   1141810.0 |  61.0 | 102.0 |
          13.0 |              6.0 |  601.2639770507812 |    0.05429999902844429 |   1141810.0 |  61.0 | 103.0 |
          13.0 |              6.0 |  553.0900268554688 |    0.09238500148057938 |   1141810.0 |  61.0 | 108.0 |
          13.0 |              6.0 |  509.2200012207031 |    0.03576349839568138 |   1141810.0 |  61.0 | 113.0 |
          13.0 |              6.0 |   491.093994140625 |    0.05526000261306763 |   1141810.0 |  61.0 | 127.0 |
          13.0 |              6.0 |   482.906005859375 |    0.10249499976634979 |   1141810.0 |  61.0 | 132.0 |
          13.0 |              6.0 | 482.10699462890625 |     0.9827499985694885 |   1141810.0 |  61.0 | 134.0 |
          13.0 |              6.0 |  481.9200134277344 |     2.5925498008728027 |   1141810.0 |  61.0 | 135.0 |
          13.0 |              6.0 |  416.2829895019531 |     0.6967999935150146 |   1141810.0 |  61.0 | 166.0 |
          13.0 |              6.0 |    416.02099609375 |    0.05751499906182289 |   1141810.0 |  61.0 | 168.0 |
          13.0 |              6.0 | 393.62200927734375 |  6.235500222828705e-06 |   1141810.0 |  61.0 | 172.0 |
          13.0 |              6.0 |  362.1499938964844 |  0.0032694998662918806 |   1141810.0 |  61.0 | 181.0 |
          13.0 |              6.0 | 360.75201416015625 |   0.020623501390218735 |   1141810.0 |  61.0 | 182.0 |
          13.0 |              6.0 |  353.6679992675781 |    0.02313999831676483 |   1141810.0 |  61.0 | 186.0 |
          13.0 |              6.0 |  337.2449951171875 |    0.03149550035595894 |   1141810.0 |  61.0 | 204.0 |
          13.0 |              6.0 |  337.1189880371094 |    0.10665999352931976 |   1141810.0 |  61.0 | 205.0 |
          13.0 |              6.0 |  336.6260070800781 |     0.3863999843597412 |   1141810.0 |  61.0 | 208.0 |
          13.0 |              6.0 |  323.8169860839844 |   0.010969500057399273 |   1141810.0 |  61.0 | 219.0 |
          13.0 |              6.0 |  321.3489990234375 |   0.009077499620616436 |   1141810.0 |  61.0 | 222.0 |
          13.0 |              6.0 |  306.6080017089844 |    0.16708500683307648 |   1141810.0 |  61.0 | 242.0 |
          13.0 |              6.0 | 304.68499755859375 |    0.19828999042510986 |   1141810.0 |  61.0 | 247.0 |
          13.0 |              6.0 |  304.3479919433594 |     0.1741349995136261 |   1141810.0 |  61.0 | 248.0 |
          13.0 |              6.0 |  302.8680114746094 |    0.07367999851703644 |   1141810.0 |  61.0 | 252.0 |
          13.0 |              6.0 |  301.8160095214844 |   0.021440500393509865 |   1141810.0 |  61.0 | 257.0 |
          13.0 |              6.0 | 299.26300048828125 |   0.001016699941828847 |   1141810.0 |  61.0 | 264.0 |
          13.0 |              6.0 |  298.7489929199219 |   0.008958999998867512 |   1141810.0 |  61.0 | 267.0 |
          13.0 |              6.0 |  295.7690124511719 | 0.00022448001254815608 |   1141810.0 |  61.0 | 269.0 |
          13.0 |              6.0 |   288.802001953125 |  8.345499736606143e-06 |   1141810.0 |  61.0 | 289.0 |
          13.0 |              6.0 |  288.3559875488281 |    0.09422999620437622 |   1141810.0 |  61.0 | 293.0 |
          13.0 |              6.0 |  288.2640075683594 |    0.16107499599456787 |   1141810.0 |  61.0 | 296.0 |
          13.0 |              6.0 |  272.8219909667969 |  0.0021345498971641064 |   1141810.0 |  61.0 | 312.0 |
          13.0 |              6.0 |  271.8039855957031 |  0.0010673000942915678 |   1141810.0 |  61.0 | 313.0 |
          13.0 |              6.0 |  271.5060119628906 |   0.001490199938416481 |   1141810.0 |  61.0 | 315.0 |
          13.0 |              6.0 |   271.364990234375 |  0.0009706499986350536 |   1141810.0 |  61.0 | 316.0 |
          13.0 |              6.0 | 269.69500732421875 |  0.0008740000193938613 |   1141810.0 |  61.0 | 317.0 |
          13.0 |              6.0 |  266.3380126953125 |  7.732999802101403e-05 |   1141810.0 |  61.0 | 327.0 |
          13.0 |              6.0 |   266.281005859375 |    0.02013850025832653 |   1141810.0 |  61.0 | 328.0 |
          13.0 |              6.0 |  266.1310119628906 |    0.08297000080347061 |   1141810.0 |  61.0 | 330.0 |
          13.0 |              6.0 |  264.3059997558594 |   0.003896899987012148 |   1141810.0 |  61.0 | 338.0 |
          13.0 |              6.0 |  263.9469909667969 |   0.022354500368237495 |   1141810.0 |  61.0 | 340.0 |
          13.0 |              6.0 |  256.5169982910156 |  0.0015206000534817576 |   1141810.0 |  61.0 | 347.0 |
          13.0 |              6.0 |  256.4440002441406 |  0.0023765498772263527 |   1141810.0 |  61.0 | 348.0 |
          13.0 |              6.0 | 255.48500061035156 |   0.000267869996605441 |   1141810.0 |  61.0 | 349.0 |
          13.0 |              6.0 |  253.4969940185547 |   0.005014999769628048 |   1141810.0 |  61.0 | 357.0 |
          13.0 |              6.0 | 1541.3070068359375 |   0.004156200215220451 |   1142000.0 |  62.0 |  77.0 |
          13.0 |              6.0 |   932.114990234375 |   0.003078300040215254 |   1142000.0 |  62.0 |  82.0 |
          13.0 |              6.0 |  597.7750244140625 |   0.014573000371456146 |   1142000.0 |  62.0 | 105.0 |
          13.0 |              6.0 |  586.4500122070312 |   0.041944000869989395 |   1142000.0 |  62.0 | 107.0 |
          13.0 |              6.0 |  523.2830200195312 |  0.0033517000265419483 |   1142000.0 |  62.0 | 109.0 |
          13.0 |              6.0 | 509.37200927734375 |    0.01603800058364868 |   1142000.0 |  62.0 | 115.0 |
          13.0 |              6.0 |  500.4679870605469 |   0.006393699906766415 |   1142000.0 |  62.0 | 122.0 |
