 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik | E_i(cm^-1) |     i |     j |
           7.0 |              6.0 |  650.8289794921875 |   0.007866300642490387 |  4290150.0 |  22.0 |  90.0 |
           7.0 |              6.0 |  647.4749755859375 |   0.006766799837350845 |  4290150.0 |  22.0 |  92.0 |
           7.0 |              6.0 |  644.5780029296875 |    0.00586559996008873 |  4290150.0 |  22.0 |  94.0 |
           7.0 |              6.0 |  642.0560302734375 |   0.005119499750435352 |  4290150.0 |  22.0 |  96.0 |
           7.0 |              6.0 |  639.8469848632812 |   0.004496099893003702 |  4290150.0 |  22.0 |  98.0 |
           7.0 |              6.0 |  637.9010009765625 |   0.003971099853515625 |  4290150.0 |  22.0 | 100.0 |
           7.0 |              6.0 |   636.176025390625 |  0.0035255998373031616 |  4290150.0 |  22.0 | 102.0 |
           7.0 |              6.0 |  634.6420288085938 |  0.0031448998488485813 |  4290150.0 |  22.0 | 104.0 |
           7.0 |              6.0 |  633.2689819335938 |   0.002817660104483366 |  4290150.0 |  22.0 | 106.0 |
           7.0 |              6.0 |  632.0369873046875 |  0.0025346099864691496 |  4290150.0 |  22.0 | 108.0 |
           7.0 |              6.0 |    32564.408203125 |    0.35128000378608704 |  4293020.0 |  23.0 |  29.0 |
           7.0 |              6.0 |  1989.258056640625 |     0.4850600063800812 |  4293020.0 |  23.0 |  37.0 |
           7.0 |              6.0 | 1257.5450439453125 |     0.1325799971818924 |  4293020.0 |  23.0 |  45.0 |
           7.0 |              6.0 | 1003.1099853515625 |    0.06001099944114685 |  4293020.0 |  23.0 |  53.0 |
           7.0 |              6.0 |  901.0239868164062 |    0.03261600062251091 |  4293020.0 |  23.0 |  61.0 |
           7.0 |              6.0 |  831.6909790039062 |    0.02031099982559681 |  4293020.0 |  23.0 |  68.0 |
           7.0 |              6.0 |  786.8419799804688 |   0.013292999938130379 |  4293020.0 |  23.0 |  71.0 |
           7.0 |              6.0 |  755.8300170898438 |   0.009420700371265411 |  4293020.0 |  23.0 |  73.0 |
           7.0 |              6.0 |  733.3369750976562 |   0.006959300022572279 |  4293020.0 |  23.0 |  75.0 |
           7.0 |              6.0 |  716.4199829101562 |   0.005308299791067839 |  4293020.0 |  23.0 |  77.0 |
           7.0 |              6.0 |  703.3300170898438 |   0.004153499845415354 |  4293020.0 |  23.0 |  79.0 |
           7.0 |              6.0 |   692.968017578125 |  0.0033183000050485134 |  4293020.0 |  23.0 |  81.0 |
           7.0 |              6.0 |  684.6090087890625 |  0.0026974999345839024 |  4293020.0 |  23.0 |  83.0 |
           7.0 |              6.0 |  677.7570190429688 |  0.0022253000643104315 |  4293020.0 |  23.0 |  85.0 |
           7.0 |              6.0 |  672.0650024414062 |  0.0018591999541968107 |  4293020.0 |  23.0 |  87.0 |
           7.0 |              6.0 |   667.280029296875 |  0.0015703999670222402 |  4293020.0 |  23.0 |  89.0 |
           7.0 |              6.0 |  663.2169799804688 |   0.001339399954304099 |  4293020.0 |  23.0 |  91.0 |
           7.0 |              6.0 |  659.7349853515625 |  0.0011523000430315733 |  4293020.0 |  23.0 |  93.0 |
           7.0 |              6.0 |  656.7269897460938 |  0.0009988299570977688 |  4293020.0 |  23.0 |  95.0 |
           7.0 |              6.0 |  654.1090087890625 |  0.0008718200260773301 |  4293020.0 |  23.0 |  97.0 |
           7.0 |              6.0 |  651.8170166015625 |  0.0007657000096514821 |  4293020.0 |  23.0 |  99.0 |
           7.0 |              6.0 |  649.7969970703125 |   0.000676309980917722 |  4293020.0 |  23.0 | 101.0 |
           7.0 |              6.0 |  648.0079956054688 |  0.0006004499737173319 |  4293020.0 |  23.0 | 103.0 |
           7.0 |              6.0 |      646.416015625 |  0.0005356299807317555 |  4293020.0 |  23.0 | 105.0 |
           7.0 |              6.0 |  644.9920043945312 |  0.0004798900044988841 |  4293020.0 |  23.0 | 107.0 |
           7.0 |              6.0 |  643.7130126953125 | 0.00043169999844394624 |  4293020.0 |  23.0 | 109.0 |
           7.0 |              6.0 |      67095.8046875 |     0.8880749940872192 |  4293080.0 |  24.0 |  25.0 |
           7.0 |              6.0 |  2117.468017578125 |      0.967229962348938 |  4293080.0 |  24.0 |  30.0 |
           7.0 |              6.0 |   2001.35400390625 |      4.961880207061768 |  4293080.0 |  24.0 |  36.0 |
           7.0 |              6.0 |   1293.14599609375 |    0.21086101233959198 |  4293080.0 |  24.0 |  38.0 |
           7.0 |              6.0 | 1269.6800537109375 |     1.3067100048065186 |  4293080.0 |  24.0 |  41.0 |
           7.0 |              6.0 | 1033.2039794921875 |    0.08577899634838104 |  4293080.0 |  24.0 |  46.0 |
           7.0 |              6.0 | 1021.2420043945312 |     0.5772960186004639 |  4293080.0 |  24.0 |  50.0 |
           7.0 |              6.0 |  908.4000244140625 |    0.04499730095267296 |  4293080.0 |  24.0 |  55.0 |
           7.0 |              6.0 |  903.1790161132812 |     0.3156839907169342 |  4293080.0 |  24.0 |  57.0 |
           7.0 |              6.0 |  836.3569946289062 |   0.027101699262857437 |  4293080.0 |  24.0 |  63.0 |
           7.0 |              6.0 |  831.8079833984375 |    0.19619999825954437 |  4293080.0 |  24.0 |  69.0 |
           7.0 |              6.0 |  787.2139892578125 |     0.1459529995918274 |  4293080.0 |  24.0 |  70.0 |
           7.0 |              6.0 |  756.1729736328125 |    0.10299599915742874 |  4293080.0 |  24.0 |  72.0 |
           7.0 |              6.0 |  733.6599731445312 |    0.07583490014076233 |  4293080.0 |  24.0 |  74.0 |
           7.0 |              6.0 |    716.72802734375 |    0.05769269913434982 |  4293080.0 |  24.0 |  76.0 |
           7.0 |              6.0 |  703.6270141601562 |    0.04504770040512085 |  4293080.0 |  24.0 |  78.0 |
           7.0 |              6.0 |  693.2559814453125 |    0.03592710196971893 |  4293080.0 |  24.0 |  80.0 |
           7.0 |              6.0 |  684.8900146484375 |   0.029164500534534454 |  4293080.0 |  24.0 |  82.0 |
           7.0 |              6.0 |  678.0330200195312 |    0.02403089962899685 |  4293080.0 |  24.0 |  84.0 |
           7.0 |              6.0 |  672.3359985351562 |   0.020056501030921936 |  4293080.0 |  24.0 |  86.0 |
           7.0 |              6.0 |  667.5479736328125 |   0.016927199438214302 |  4293080.0 |  24.0 |  88.0 |
           7.0 |              6.0 |  663.4810180664062 |   0.014426100067794323 |  4293080.0 |  24.0 |  90.0 |
           7.0 |              6.0 |  659.9959716796875 |   0.012401999905705452 |  4293080.0 |  24.0 |  92.0 |
           7.0 |              6.0 |  656.9849853515625 |   0.010745099745690823 |  4293080.0 |  24.0 |  94.0 |
           7.0 |              6.0 |  654.3660278320312 |   0.009374400600790977 |  4293080.0 |  24.0 |  96.0 |
           7.0 |              6.0 |   652.072021484375 |   0.008229420520365238 |  4293080.0 |  24.0 |  98.0 |
           7.0 |              6.0 |  650.0499877929688 |  0.0072659701108932495 |  4293080.0 |  24.0 | 100.0 |
           7.0 |              6.0 |   648.260009765625 |   0.006448680069297552 |  4293080.0 |  24.0 | 102.0 |
           7.0 |              6.0 |      646.666015625 |    0.00575082004070282 |  4293080.0 |  24.0 | 104.0 |
           7.0 |              6.0 |  645.2410278320312 |   0.005150970071554184 |  4293080.0 |  24.0 | 106.0 |
           7.0 |              6.0 |  643.9619750976562 |   0.004632479976862669 |  4293080.0 |  24.0 | 108.0 |
           7.0 |              6.0 |           578100.0 |    0.11820000410079956 |  4294570.0 |  25.0 |  27.0 |
           7.0 |              6.0 |  2091.822998046875 |     0.9225749969482422 |  4294570.0 |  25.0 |  32.0 |
           7.0 |              6.0 |  2063.096923828125 |     12.710100173950195 |  4294570.0 |  25.0 |  35.0 |
           7.0 |              6.0 | 1300.5589599609375 |    0.19094999134540558 |  4294570.0 |  25.0 |  40.0 |
           7.0 |              6.0 |   1289.18994140625 |     2.9581499099731445 |  4294570.0 |  25.0 |  44.0 |
           7.0 |              6.0 | 1038.0980224609375 |     0.0750569999217987 |  4294570.0 |  25.0 |  48.0 |
           7.0 |              6.0 | 1036.6629638671875 |     1.2144900560379028 |  4294570.0 |  25.0 |  51.0 |
           7.0 |              6.0 |  921.4039916992188 |    0.03801150247454643 |  4294570.0 |  25.0 |  54.0 |
           7.0 |              6.0 |   913.927001953125 |     0.6371099948883057 |  4294570.0 |  25.0 |  59.0 |
           7.0 |              6.0 |  847.9609985351562 |   0.022509001195430756 |  4294570.0 |  25.0 |  62.0 |
           7.0 |              6.0 |   842.572021484375 |    0.38341498374938965 |  4294570.0 |  25.0 |  66.0 |
           7.0 |              6.0 |  796.5570068359375 |     0.5296800136566162 |  4294570.0 |  25.0 |  70.0 |
           7.0 |              6.0 |  764.7899780273438 |     0.3697650134563446 |  4294570.0 |  25.0 |  72.0 |
           7.0 |              6.0 |  741.7680053710938 |    0.26998502016067505 |  4294570.0 |  25.0 |  74.0 |
           7.0 |              6.0 |  724.4639892578125 |    0.20404499769210815 |  4294570.0 |  25.0 |  76.0 |
           7.0 |              6.0 |  711.0819702148438 |    0.15847499668598175 |  4294570.0 |  25.0 |  78.0 |
           7.0 |              6.0 |  700.4920043945312 |    0.12584100663661957 |  4294570.0 |  25.0 |  80.0 |
           7.0 |              6.0 |  691.9509887695312 |    0.10178550332784653 |  4294570.0 |  25.0 |  82.0 |
           7.0 |              6.0 |  684.9530029296875 |    0.08361750096082687 |  4294570.0 |  25.0 |  84.0 |
           7.0 |              6.0 |  679.1400146484375 |    0.06961199641227722 |  4294570.0 |  25.0 |  86.0 |
           7.0 |              6.0 |  674.2540283203125 |   0.058624498546123505 |  4294570.0 |  25.0 |  88.0 |
           7.0 |              6.0 |  670.1060180664062 |    0.04987199977040291 |  4294570.0 |  25.0 |  90.0 |
           7.0 |              6.0 |   666.551025390625 |     0.0428055003285408 |  4294570.0 |  25.0 |  92.0 |
           7.0 |              6.0 |    663.47998046875 |   0.037033502012491226 |  4294570.0 |  25.0 |  94.0 |
           7.0 |              6.0 |  660.8090209960938 |    0.03226800262928009 |  4294570.0 |  25.0 |  96.0 |
           7.0 |              6.0 |   658.468994140625 |    0.02829750068485737 |  4294570.0 |  25.0 |  98.0 |
           7.0 |              6.0 |  656.4080200195312 |   0.024960000067949295 |  4294570.0 |  25.0 | 100.0 |
           7.0 |              6.0 |     654.5830078125 |   0.022133998572826385 |  4294570.0 |  25.0 | 102.0 |
           7.0 |              6.0 |     652.9580078125 |   0.019723499193787575 |  4294570.0 |  25.0 | 104.0 |
           7.0 |              6.0 |  651.5050048828125 |    0.01765500009059906 |  4294570.0 |  25.0 | 106.0 |
           7.0 |              6.0 |  650.2009887695312 |   0.015867000445723534 |  4294570.0 |  25.0 | 108.0 |
           7.0 |              6.0 |          1371000.0 |   0.016617000102996826 |  4294670.0 |  26.0 |  28.0 |
           7.0 |              6.0 |        70403.34375 |     0.2831149995326996 |  4294670.0 |  26.0 |  29.0 |
           7.0 |              6.0 |  2067.364990234375 |      4.227950096130371 |  4294670.0 |  26.0 |  34.0 |
           7.0 |              6.0 |   2056.10888671875 |    0.22127500176429749 |  4294670.0 |  26.0 |  37.0 |
           7.0 |              6.0 |   1290.85400390625 |     0.9847999811172485 |  4294670.0 |  26.0 |  43.0 |
           7.0 |              6.0 | 1284.1920166015625 |    0.04828600212931633 |  4294670.0 |  26.0 |  45.0 |
           7.0 |              6.0 |  1037.739013671875 |     0.4044100046157837 |  4294670.0 |  26.0 |  52.0 |
           7.0 |              6.0 | 1019.9920043945312 |   0.019321000203490257 |  4294670.0 |  26.0 |  53.0 |
           7.0 |              6.0 |  914.7630004882812 |    0.21217501163482666 |  4294670.0 |  26.0 |  60.0 |
           7.0 |              6.0 |  914.6220092773438 |   0.009790499694645405 |  4294670.0 |  26.0 |  61.0 |
           7.0 |              6.0 |   843.281982421875 |     0.1276949942111969 |  4294670.0 |  26.0 |  67.0 |
           7.0 |              6.0 |  843.2630004882812 |   0.005811000242829323 |  4294670.0 |  26.0 |  68.0 |
           7.0 |              6.0 |  797.1920166015625 |    0.08765999972820282 |  4294670.0 |  26.0 |  71.0 |
           7.0 |              6.0 |            765.375 |    0.06120000034570694 |  4294670.0 |  26.0 |  73.0 |
           7.0 |              6.0 |  742.3189697265625 |    0.04468649998307228 |  4294670.0 |  26.0 |  75.0 |
           7.0 |              6.0 |   724.989990234375 |   0.033773500472307205 |  4294670.0 |  26.0 |  77.0 |
           7.0 |              6.0 |  711.5880126953125 |   0.026231499388813972 |  4294670.0 |  26.0 |  79.0 |
           7.0 |              6.0 |  700.9829711914062 |    0.02083050087094307 |  4294670.0 |  26.0 |  81.0 |
           7.0 |              6.0 |  692.4299926757812 |    0.01684900000691414 |  4294670.0 |  26.0 |  83.0 |
           7.0 |              6.0 |  685.4219970703125 |   0.013841500505805016 |  4294670.0 |  26.0 |  85.0 |
           7.0 |              6.0 |  679.6010131835938 |   0.011523500084877014 |  4294670.0 |  26.0 |  87.0 |
           7.0 |              6.0 |      674.708984375 |   0.009704500436782837 |  4294670.0 |  26.0 |  89.0 |
           7.0 |              6.0 |  670.5549926757812 |   0.008255500346422195 |  4294670.0 |  26.0 |  91.0 |
           7.0 |              6.0 |  666.9949951171875 |  0.0070859999395906925 |  4294670.0 |  26.0 |  93.0 |
           7.0 |              6.0 |  663.9210205078125 |   0.006130500230938196 |  4294670.0 |  26.0 |  95.0 |
           7.0 |              6.0 |  661.2459716796875 |   0.005342000164091587 |  4294670.0 |  26.0 |  97.0 |
           7.0 |              6.0 |  658.9030151367188 |   0.004684549756348133 |  4294670.0 |  26.0 |  99.0 |
           7.0 |              6.0 |  656.8389892578125 |   0.004132099915295839 |  4294670.0 |  26.0 | 101.0 |
           7.0 |              6.0 |   655.010986328125 |  0.0036642500199377537 |  4294670.0 |  26.0 | 103.0 |
           7.0 |              6.0 |  653.3839721679688 |  0.0032652001827955246 |  4294670.0 |  26.0 | 105.0 |
           7.0 |              6.0 |  651.9299926757812 |   0.002922649960964918 |  4294670.0 |  26.0 | 107.0 |
           7.0 |              6.0 |     650.6240234375 |  0.0026267999783158302 |  4294670.0 |  26.0 | 109.0 |
           7.0 |              6.0 |  2070.488037109375 |      70.35359954833984 |  4294743.0 |  27.0 |  35.0 |
           7.0 |              6.0 |     2070.287109375 |     0.4888319969177246 |  4294743.0 |  27.0 |  36.0 |
           7.0 |              6.0 | 1297.0660400390625 |    0.09271200001239777 |  4294743.0 |  27.0 |  41.0 |
           7.0 |              6.0 |  1292.071044921875 |     10.282560348510742 |  4294743.0 |  27.0 |  44.0 |
           7.0 |              6.0 |  1038.885009765625 |    0.03421536087989807 |  4294743.0 |  27.0 |  50.0 |
           7.0 |              6.0 | 1038.5250244140625 |      3.402672290802002 |  4294743.0 |  27.0 |  51.0 |
           7.0 |              6.0 |  916.9509887695312 |    0.01673904061317444 |  4294743.0 |  27.0 |  57.0 |
           7.0 |              6.0 |     915.3740234375 |     1.5757920742034912 |  4294743.0 |  27.0 |  59.0 |
           7.0 |              6.0 |   843.801025390625 |     0.8750400543212891 |  4294743.0 |  27.0 |  66.0 |
           7.0 |              6.0 |  843.4760131835938 |   0.009641280397772789 |  4294743.0 |  27.0 |  69.0 |
           7.0 |              6.0 |   797.656005859375 |     1.0998719930648804 |  4294743.0 |  27.0 |  70.0 |
           7.0 |              6.0 |   765.802978515625 |     0.7378559708595276 |  4294743.0 |  27.0 |  72.0 |
           7.0 |              6.0 |  742.7210083007812 |     0.5229119658470154 |  4294743.0 |  27.0 |  74.0 |
           7.0 |              6.0 |  725.3729858398438 |    0.38617438077926636 |  4294743.0 |  27.0 |  76.0 |
           7.0 |              6.0 |  711.9569702148438 |    0.29450881481170654 |  4294743.0 |  27.0 |  78.0 |
           7.0 |              6.0 |  701.3410034179688 |    0.23046240210533142 |  4294743.0 |  27.0 |  80.0 |
           7.0 |              6.0 |   692.780029296875 |    0.18418560922145844 |  4294743.0 |  27.0 |  82.0 |
           7.0 |              6.0 |  685.7650146484375 |    0.14981278777122498 |  4294743.0 |  27.0 |  84.0 |
