 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |     E_i(cm^-1) |     i |     j |
           9.0 |              3.0 |    1690.1689453125 |  0.0003392999933566898 |     389737.625 |  41.0 | 107.0 |
           9.0 |              3.0 | 1660.1949462890625 | 1.7230999219464138e-05 |     389737.625 |  41.0 | 108.0 |
           9.0 |              3.0 | 1446.4119873046875 |   0.022143999114632607 |     389737.625 |  41.0 | 117.0 |
           9.0 |              3.0 | 1410.5469970703125 |    0.01740659959614277 |     389737.625 |  41.0 | 124.0 |
           9.0 |              3.0 | 1404.0069580078125 |  0.0006098200101405382 |     389737.625 |  41.0 | 127.0 |
           9.0 |              3.0 | 1403.2879638671875 |   0.005020599812269211 |     389737.625 |  41.0 | 128.0 |
           9.0 |              3.0 |   1400.93603515625 |    0.02717600017786026 |     389737.625 |  41.0 | 129.0 |
           9.0 |              3.0 |  1387.865966796875 |  0.0014623800525441766 |     389737.625 |  41.0 | 130.0 |
           9.0 |              3.0 | 1310.6829833984375 |     0.5268999934196472 |     389737.625 |  41.0 | 144.0 |
           9.0 |              3.0 | 1274.1610107421875 |   0.000745959987398237 |     389737.625 |  41.0 | 161.0 |
           9.0 |              3.0 |  1184.737060546875 |    0.00852460041642189 |     389737.625 |  41.0 | 169.0 |
           9.0 |              3.0 | 1174.8709716796875 |  3.184999877703376e-05 |     389737.625 |  41.0 | 172.0 |
           9.0 |              3.0 | 1168.4339599609375 |   0.008051400072872639 |     389737.625 |  41.0 | 173.0 |
           9.0 |              3.0 | 1143.6820068359375 | 0.00020068000594619662 |     389737.625 |  41.0 | 176.0 |
           9.0 |              3.0 | 1136.8699951171875 |    4.6529999053746e-06 |     389737.625 |  41.0 | 181.0 |
           9.0 |              3.0 |  1130.675048828125 |    0.17759600281715393 |     389737.625 |  41.0 | 186.0 |
           9.0 |              3.0 |      1074.33203125 |   0.004629000090062618 |     389737.625 |  41.0 | 211.0 |
           9.0 |              3.0 |  1072.572021484375 |    0.00544039998203516 |     389737.625 |  41.0 | 214.0 |
           9.0 |              3.0 | 1071.9649658203125 |  0.0019652999471873045 |     389737.625 |  41.0 | 215.0 |
           9.0 |              3.0 | 1064.3399658203125 | 1.4680799722555093e-05 |     389737.625 |  41.0 | 219.0 |
           9.0 |              3.0 | 1061.4530029296875 |   0.004919399973005056 |     389737.625 |  41.0 | 221.0 |
           9.0 |              3.0 | 1044.2650146484375 |    0.07399199903011322 |     389737.625 |  41.0 | 233.0 |
           9.0 |              3.0 |  1013.031982421875 |   0.011720599606633186 |     389737.625 |  41.0 | 247.0 |
           9.0 |              3.0 | 1008.8820190429688 |  6.393199873855338e-05 |     389737.625 |  41.0 | 250.0 |
           9.0 |              3.0 | 1005.9749755859375 |   0.005978399887681007 |     389737.625 |  41.0 | 252.0 |
           9.0 |              3.0 |  998.8090209960938 |   0.040428001433610916 |     389737.625 |  41.0 | 258.0 |
           9.0 |              3.0 |  995.1079711914062 |    0.02657799981534481 |     389737.625 |  41.0 | 264.0 |
           9.0 |              3.0 |   989.593994140625 |   0.001604159944690764 |     389737.625 |  41.0 | 278.0 |
           9.0 |              3.0 |     980.5419921875 |    0.00395399983972311 |     389737.625 |  41.0 | 281.0 |
           9.0 |              3.0 |  974.4199829101562 | 2.6577999960863963e-06 |     389737.625 |  41.0 | 286.0 |
           9.0 |              3.0 |  974.2219848632812 |   0.008346199989318848 |     389737.625 |  41.0 | 287.0 |
           9.0 |              3.0 |   970.864990234375 |    0.08464600145816803 |     389737.625 |  41.0 | 290.0 |
           9.0 |              3.0 |  970.2780151367188 |   0.023677999153733253 |     389737.625 |  41.0 | 291.0 |
           9.0 |              3.0 |  966.7960205078125 |     0.1331859976053238 |     389737.625 |  41.0 | 293.0 |
           9.0 |              3.0 |  965.9089965820312 |   0.025868000462651253 |     389737.625 |  41.0 | 296.0 |
           9.0 |              3.0 |    960.97802734375 |    0.17107200622558594 |     389737.625 |  41.0 | 315.0 |
           9.0 |              3.0 |  950.9290161132812 |  0.0010950600262731314 |     389737.625 |  41.0 | 325.0 |
           9.0 |              3.0 |  950.4719848632812 |   0.000132589993881993 |     389737.625 |  41.0 | 328.0 |
           9.0 |              3.0 |  950.1680297851562 |   0.002047999994829297 |     389737.625 |  41.0 | 331.0 |
           9.0 |              3.0 |  947.3070068359375 |  0.0008346399990841746 |     389737.625 |  41.0 | 337.0 |
           9.0 |              3.0 |   946.968994140625 |  0.0013791800010949373 |     389737.625 |  41.0 | 338.0 |
           9.0 |              3.0 |   942.198974609375 |  0.0001349600061075762 |     389737.625 |  41.0 | 346.0 |
           9.0 |              3.0 |  942.0289916992188 |    0.03385800123214722 |     389737.625 |  41.0 | 349.0 |
           9.0 |              3.0 |   10478.1591796875 |     1.9733400344848633 |       389852.5 |  42.0 |  53.0 |
           9.0 |              3.0 |        8805.609375 |  3.665700205601752e-05 |       389852.5 |  42.0 |  54.0 |
           9.0 |              3.0 |  2340.590087890625 |    0.03237420320510864 |       389852.5 |  42.0 |  83.0 |
           9.0 |              3.0 |  2261.511962890625 |   0.042461998760700226 |       389852.5 |  42.0 |  84.0 |
           9.0 |              3.0 | 1939.1080322265625 |   0.004196879919618368 |       389852.5 |  42.0 |  92.0 |
           9.0 |              3.0 | 1859.7750244140625 |    0.03147120028734207 |       389852.5 |  42.0 |  99.0 |
           9.0 |              3.0 | 1835.9010009765625 |    0.25559401512145996 |       389852.5 |  42.0 | 103.0 |
           9.0 |              3.0 | 1730.6719970703125 |     0.1690259873867035 |       389852.5 |  42.0 | 106.0 |
           9.0 |              3.0 |      1693.45703125 |    0.03305999934673309 |       389852.5 |  42.0 | 107.0 |
           9.0 |              3.0 |  1663.366943359375 |   0.003934740088880062 |       389852.5 |  42.0 | 108.0 |
           9.0 |              3.0 | 1421.5670166015625 |    0.09192599356174469 |       389852.5 |  42.0 | 122.0 |
           9.0 |              3.0 | 1412.8360595703125 |    0.06976199895143509 |       389852.5 |  42.0 | 124.0 |
           9.0 |              3.0 | 1406.2750244140625 | 0.00010065000242320821 |       389852.5 |  42.0 | 127.0 |
           9.0 |              3.0 |  1405.553955078125 |    0.10951200127601624 |       389852.5 |  42.0 | 128.0 |
           9.0 |              3.0 | 1403.1939697265625 |  6.968399975448847e-05 |       389852.5 |  42.0 | 129.0 |
           9.0 |              3.0 |      1390.08203125 |    0.48485398292541504 |       389852.5 |  42.0 | 130.0 |
           9.0 |              3.0 | 1312.6590576171875 |  0.0012854400556534529 |       389852.5 |  42.0 | 144.0 |
           9.0 |              3.0 |  1306.802001953125 |   0.007746000308543444 |       389852.5 |  42.0 | 150.0 |
           9.0 |              3.0 |  1276.029052734375 |     1.2359399795532227 |       389852.5 |  42.0 | 161.0 |
           9.0 |              3.0 |     1176.458984375 |  0.0002309219999006018 |       389852.5 |  42.0 | 172.0 |
           9.0 |              3.0 | 1170.0040283203125 |   0.004297260195016861 |       389852.5 |  42.0 | 173.0 |
           9.0 |              3.0 | 1153.8399658203125 |    0.01976880058646202 |       389852.5 |  42.0 | 175.0 |
           9.0 |              3.0 |   1145.18701171875 | 1.9101600628346205e-05 |       389852.5 |  42.0 | 176.0 |
           9.0 |              3.0 |   1138.35595703125 |  0.0013736400287598372 |       389852.5 |  42.0 | 181.0 |
           9.0 |              3.0 |   1132.14599609375 |  0.0008055000216700137 |       389852.5 |  42.0 | 186.0 |
           9.0 |              3.0 | 1129.4239501953125 |   0.026801999658346176 |       389852.5 |  42.0 | 194.0 |
           9.0 |              3.0 |      1116.66796875 |     15.842399597167969 |       389852.5 |  42.0 | 198.0 |
           9.0 |              3.0 | 1077.5279541015625 |    0.25228798389434814 |       389852.5 |  42.0 | 210.0 |
           9.0 |              3.0 | 1075.6600341796875 |  0.0014657999854534864 |       389852.5 |  42.0 | 211.0 |
           9.0 |              3.0 | 1073.2860107421875 |  0.0017720400355756283 |       389852.5 |  42.0 | 215.0 |
           9.0 |              3.0 | 1065.6429443359375 |  4.144620106671937e-05 |       389852.5 |  42.0 | 219.0 |
           9.0 |              3.0 |    1062.7490234375 |  0.0001866120146587491 |       389852.5 |  42.0 | 221.0 |
           9.0 |              3.0 |   1045.51904296875 |   0.000508691999129951 |       389852.5 |  42.0 | 233.0 |
           9.0 |              3.0 |    1043.9560546875 |  0.0017578799743205309 |       389852.5 |  42.0 | 236.0 |
           9.0 |              3.0 |  1010.052978515625 |  4.109879955649376e-05 |       389852.5 |  42.0 | 250.0 |
           9.0 |              3.0 | 1007.1389770507812 | 0.00048688199603930116 |       389852.5 |  42.0 | 252.0 |
           9.0 |              3.0 |  996.2470092773438 | 0.00034843801404349506 |       389852.5 |  42.0 | 264.0 |
           9.0 |              3.0 |  995.1610107421875 |  0.0017917801160365343 |       389852.5 |  42.0 | 267.0 |
           9.0 |              3.0 |   990.719970703125 | 1.8376800653641112e-05 |       389852.5 |  42.0 | 278.0 |
           9.0 |              3.0 |   985.052978515625 |  9.426599717698991e-06 |       389852.5 |  42.0 | 280.0 |
           9.0 |              3.0 |  981.6480102539062 | 1.4690400348627008e-05 |       389852.5 |  42.0 | 281.0 |
           9.0 |              3.0 |  975.3140258789062 | 0.00010191599722020328 |       389852.5 |  42.0 | 287.0 |
           9.0 |              3.0 |   971.948974609375 |   0.001303980010561645 |       389852.5 |  42.0 | 290.0 |
           9.0 |              3.0 |  971.3610229492188 | 0.00011718600580934435 |       389852.5 |  42.0 | 291.0 |
           9.0 |              3.0 |  967.8709716796875 |  0.0004075739998370409 |       389852.5 |  42.0 | 293.0 |
           9.0 |              3.0 |  966.9819946289062 | 0.00020450999727472663 |       389852.5 |  42.0 | 296.0 |
           9.0 |              3.0 |  965.4719848632812 |   0.003854100126773119 |       389852.5 |  42.0 | 303.0 |
           9.0 |              3.0 |  962.0399780273438 |  6.117599696153775e-06 |       389852.5 |  42.0 | 315.0 |
           9.0 |              3.0 |  959.6079711914062 |  0.0019039800390601158 |       389852.5 |  42.0 | 316.0 |
           9.0 |              3.0 |  953.1099853515625 |   0.002886479953303933 |       389852.5 |  42.0 | 323.0 |
           9.0 |              3.0 |   951.968994140625 | 2.8680598916253075e-05 |       389852.5 |  42.0 | 325.0 |
           9.0 |              3.0 |  951.2059936523438 |   0.017300400882959366 |       389852.5 |  42.0 | 331.0 |
           9.0 |              3.0 |  951.0380249023438 |  8.352599979843944e-05 |       389852.5 |  42.0 | 332.0 |
           9.0 |              3.0 |  948.3389892578125 |     0.0175998006016016 |       389852.5 |  42.0 | 337.0 |
           9.0 |              3.0 |              948.0 |  3.371399998286506e-06 |       389852.5 |  42.0 | 338.0 |
           9.0 |              3.0 |   943.219970703125 |    0.14022600650787354 |       389852.5 |  42.0 | 346.0 |
           9.0 |              3.0 |  943.0499877929688 | 0.00011610600631684065 |       389852.5 |  42.0 | 349.0 |
           9.0 |              3.0 |    8420.9873046875 |  2.839519947883673e-05 |       389852.5 |  43.0 |  55.0 |
           9.0 |              3.0 |  2733.034912109375 |    0.05273599922657013 |       389852.5 |  43.0 |  74.0 |
           9.0 |              3.0 |  2723.512939453125 |     0.6850000023841858 |       389852.5 |  43.0 |  75.0 |
           9.0 |              3.0 |  2710.653076171875 |     0.2166759967803955 |       389852.5 |  43.0 |  76.0 |
           9.0 |              3.0 |  2691.927978515625 |   0.008049200288951397 |       389852.5 |  43.0 |  77.0 |
           9.0 |              3.0 |  2658.298095703125 |    0.33519598841667175 |       389852.5 |  43.0 |  78.0 |
           9.0 |              3.0 |  2652.236083984375 | 0.00015752800391055644 |       389852.5 |  43.0 |  79.0 |
           9.0 |              3.0 |  2639.174072265625 | 5.8551999245537445e-05 |       389852.5 |  43.0 |  80.0 |
           9.0 |              3.0 |  2404.283935546875 |  0.0049923998303711414 |       389852.5 |  43.0 |  82.0 |
           9.0 |              3.0 |   2744.47900390625 |    0.06858599931001663 |   390005.03125 |  44.0 |  74.0 |
           9.0 |              3.0 |    2734.8779296875 |    0.13765400648117065 |   390005.03125 |  44.0 |  75.0 |
           9.0 |              3.0 |  2721.910888671875 |    0.20746000111103058 |   390005.03125 |  44.0 |  76.0 |
           9.0 |              3.0 |  2703.030029296875 |    0.27855998277664185 |   390005.03125 |  44.0 |  77.0 |
           9.0 |              3.0 |     2669.123046875 |     0.3531999886035919 |   390005.03125 |  44.0 |  78.0 |
           9.0 |              3.0 |  2663.012939453125 |      0.708020031452179 |   390005.03125 |  44.0 |  79.0 |
           9.0 |              3.0 |  2649.844970703125 |     1.0672999620437622 |   390005.03125 |  44.0 |  80.0 |
           9.0 |              3.0 |  2148.014892578125 |   0.059464000165462494 |   390005.03125 |  44.0 |  85.0 |
           9.0 |              3.0 |     1869.373046875 |     2.1477999687194824 |   390005.03125 |  44.0 |  98.0 |
           9.0 |              3.0 | 1844.7950439453125 |        26.802001953125 |   390005.03125 |  44.0 | 102.0 |
           9.0 |              3.0 | 1550.1209716796875 |   0.004029199946671724 |   390005.03125 |  44.0 | 112.0 |
           9.0 |              3.0 |   1436.22802734375 |    0.10667800158262253 |   390005.03125 |  44.0 | 119.0 |
           9.0 |              3.0 | 1422.5050048828125 |    0.30351999402046204 |   390005.03125 |  44.0 | 123.0 |
           9.0 |              3.0 | 1315.3709716796875 |     0.5946400165557861 |   390005.03125 |  44.0 | 143.0 |
           9.0 |              3.0 |  1311.176025390625 |     4.9344000816345215 |   390005.03125 |  44.0 | 147.0 |
           9.0 |              3.0 | 1284.2569580078125 |     0.7219400405883789 |   390005.03125 |  44.0 | 157.0 |
           9.0 |              3.0 | 1284.2359619140625 |     0.5414800047874451 |   390005.03125 |  44.0 | 158.0 |
           9.0 |              3.0 | 1284.2130126953125 |     0.1804959923028946 |   390005.03125 |  44.0 | 159.0 |
           9.0 |              3.0 |     1182.251953125 |    0.04259999841451645 |   390005.03125 |  44.0 | 170.0 |
           9.0 |              3.0 |    1179.8310546875 |    0.11945599317550659 |   390005.03125 |  44.0 | 171.0 |
           9.0 |              3.0 |    1134.1689453125 |    0.22010000050067902 |   390005.03125 |  44.0 | 185.0 |
           9.0 |              3.0 |      1132.58203125 |      1.615220069885254 |   390005.03125 |  44.0 | 188.0 |
           9.0 |              3.0 |   1071.97802734375 |    0.03567599877715111 |   390005.03125 |  44.0 | 217.0 |
           9.0 |              3.0 |    1070.8759765625 |    0.06567399948835373 |   390005.03125 |  44.0 | 218.0 |
           9.0 |              3.0 | 1048.1080322265625 |    0.13383400440216064 |   390005.03125 |  44.0 | 230.0 |
           9.0 |              3.0 |  1047.405029296875 |     0.1654299944639206 |   390005.03125 |  44.0 | 232.0 |
