 Atomic Number | Ionization State |  Wavelength (Ang.) |              g_i*f_ik |         E_i(cm^-1) |     i |     j |
          23.0 |              2.0 |   4628.77880859375 |   0.02238721214234829 |    30641.767578125 | 333.0 | 666.0 |
          23.0 |              2.0 |    4843.8447265625 |  0.016982438042759895 |      44159.4609375 | 333.0 | 666.0 |
          23.0 |              2.0 |   4876.85400390625 |   0.03019951842725277 |        44098.46875 | 333.0 | 666.0 |
          23.0 |              2.0 |    4884.7626953125 |   0.15488165616989136 |     30613.91015625 | 333.0 | 666.0 |
          23.0 |              2.0 |   4966.77490234375 |   0.08709637075662613 |    30641.767578125 | 333.0 | 666.0 |
          23.0 |              2.0 |   4983.60986328125 |   0.03235936537384987 |     30673.08984375 | 333.0 | 666.0 |
          23.0 |              2.0 |    5017.9990234375 |  0.048977889120578766 |            44658.0 | 333.0 | 666.0 |
          23.0 |              2.0 |    5021.2568359375 |   0.10000000149011612 |      34228.8515625 | 333.0 | 666.0 |
          23.0 |              2.0 |   5050.31787109375 |  0.024547088891267776 |     30673.08984375 | 333.0 | 666.0 |
          23.0 |              2.0 |   5242.60986328125 |   0.15848931670188904 |          36424.875 | 333.0 | 666.0 |
          23.0 |              2.0 |   5324.26708984375 |  0.048977889120578766 |          36424.875 | 333.0 | 666.0 |
          23.0 |              2.0 |      5342.68359375 |  0.017378007993102074 |          36424.875 | 333.0 | 666.0 |
          23.0 |              2.0 |     5531.646484375 |   0.02089296467602253 |        44098.46875 | 333.0 | 666.0 |
          23.0 |              2.0 |      5548.29296875 |    0.2570396065711975 |       72837.578125 | 333.0 | 666.0 |
          23.0 |              2.0 |     5571.193359375 |   0.28840312361717224 |      72680.8515625 | 333.0 | 666.0 |
          23.0 |              2.0 |     5586.724609375 |    1.2882494926452637 |      72680.8515625 | 333.0 | 666.0 |
          23.0 |              2.0 |   5592.21142578125 |     0.229086771607399 |       72551.296875 | 333.0 | 666.0 |
          23.0 |              2.0 |    5598.9833984375 |   0.14791084825992584 |       72674.921875 | 333.0 | 666.0 |
          23.0 |              2.0 |   5605.38525390625 |    0.2754228711128235 |       73021.140625 | 333.0 | 666.0 |
          23.0 |              2.0 |   5610.01708984375 |    1.8620871305465698 |       73021.140625 | 333.0 | 666.0 |
          23.0 |              2.0 |    5610.2333984375 |    1.6982436180114746 |       72551.296875 | 333.0 | 666.0 |
          23.0 |              2.0 |   5610.64697265625 |    0.2570396065711975 |       72674.921875 | 333.0 | 666.0 |
          23.0 |              2.0 |     5620.259765625 |   0.18620871007442474 |       72837.578125 | 333.0 | 666.0 |
          23.0 |              2.0 |   5626.48388671875 |    0.8511380553245544 |       72837.578125 | 333.0 | 666.0 |
          23.0 |              2.0 |   5634.24072265625 |    0.9772372245788574 |      72680.8515625 | 333.0 | 666.0 |
          23.0 |              2.0 |      5638.88671875 |       5.6234130859375 |      72448.6015625 | 333.0 | 666.0 |
          23.0 |              2.0 |   5641.75732421875 |    11.481534957885742 |       73021.140625 | 333.0 | 666.0 |
          23.0 |              2.0 |   5643.56884765625 |    0.1202264353632927 |          36424.875 | 333.0 | 666.0 |
          23.0 |              2.0 |    5651.3310546875 |   0.18620871007442474 |      72680.8515625 | 333.0 | 666.0 |
          23.0 |              2.0 |     5652.216796875 |     8.912508964538574 |       72837.578125 | 333.0 | 666.0 |
          23.0 |              2.0 |      5657.11328125 |     5.248075008392334 |       72551.296875 | 333.0 | 666.0 |
          23.0 |              2.0 |   5657.82763671875 |     6.918309211730957 |      72680.8515625 | 333.0 | 666.0 |
          23.0 |              2.0 |   5663.44482421875 |    0.3467368483543396 |      72951.5546875 | 333.0 | 666.0 |
          23.0 |              2.0 |   5671.73583984375 |   0.16982437670230865 |       72551.296875 | 333.0 | 666.0 |
          23.0 |              2.0 |   5673.35986328125 |   0.15848931670188904 |            72909.0 | 333.0 | 666.0 |
          23.0 |              2.0 |      5685.33984375 |    1.0232930183410645 |            72909.0 | 333.0 | 666.0 |
          23.0 |              2.0 |   5726.60107421875 |    0.1202264353632927 |        73146.34375 | 333.0 | 666.0 |
          23.0 |              2.0 |   5743.07177734375 |    0.9549925923347473 |        72839.34375 | 333.0 | 666.0 |
          23.0 |              2.0 |   5746.35791015625 |    0.8709635734558105 |      72878.0546875 | 333.0 | 666.0 |
          23.0 |              2.0 |   5747.13623046875 |    0.1202264353632927 |      73310.0703125 | 333.0 | 666.0 |
          23.0 |              2.0 |   5756.56787109375 |   0.19054606556892395 |            72909.0 | 333.0 | 666.0 |
          23.0 |              2.0 |   5759.92919921875 |     3.388441324234009 |      73499.7734375 | 333.0 | 666.0 |
          23.0 |              2.0 |   5763.36962890625 |    0.9772372245788574 |      73530.7109375 | 333.0 | 666.0 |
          23.0 |              2.0 |   5764.81982421875 |       5.6234130859375 |      73499.7734375 | 333.0 | 666.0 |
          23.0 |              2.0 |    5779.7431640625 |    0.3388441503047943 |      73310.0703125 | 333.0 | 666.0 |
          23.0 |              2.0 |   5791.96240234375 |    0.7079457640647888 |      73530.7109375 | 333.0 | 666.0 |
          23.0 |              2.0 |   5793.09033203125 |   0.10471285134553909 |     47324.29296875 | 333.0 | 666.0 |
          23.0 |              2.0 |    5818.0888671875 |    0.4466835856437683 |       73181.640625 | 333.0 | 666.0 |
          23.0 |              2.0 |    5821.5439453125 |  0.014454396441578865 |       20343.046875 | 333.0 | 666.0 |
          23.0 |              2.0 |   5838.80810546875 |    1.1220184564590454 |      73530.7109375 | 333.0 | 666.0 |
          23.0 |              2.0 |   5853.02490234375 |     0.117489755153656 |      73530.7109375 | 333.0 | 666.0 |
          23.0 |              2.0 |    5858.2373046875 |   0.18620871007442474 |       73181.640625 | 333.0 | 666.0 |
          23.0 |              2.0 |     5902.626953125 |    0.3890451490879059 |      73310.0703125 | 333.0 | 666.0 |
          23.0 |              2.0 |       5916.2421875 |   0.18197007477283478 |      73530.7109375 | 333.0 | 666.0 |
          23.0 |              2.0 |             5930.5 |  0.018197007477283478 |       20343.046875 | 333.0 | 666.0 |
          23.0 |              2.0 |   6381.85498046875 |  0.023442288860678673 |      34228.8515625 | 333.0 | 666.0 |
          23.0 |              2.0 |   6415.23388671875 |    0.2691534757614136 |      75080.7421875 | 333.0 | 666.0 |
          23.0 |              2.0 |   6438.64013671875 |    0.1412537395954132 |      75080.7421875 | 333.0 | 666.0 |
          23.0 |              2.0 |   6480.98193359375 |   0.13182567059993744 |      74949.5859375 | 333.0 | 666.0 |
          23.0 |              2.0 |      6493.99609375 |  0.013803842477500439 |      49204.6484375 | 333.0 | 666.0 |
          23.0 |              2.0 |   6513.73291015625 |   0.03467368334531784 |     50951.73828125 | 333.0 | 666.0 |
          23.0 |              2.0 |    6518.7451171875 |   0.17782793939113617 |       75592.484375 | 333.0 | 666.0 |
          23.0 |              2.0 |   6519.06494140625 |  0.026302676647901535 |      34228.8515625 | 333.0 | 666.0 |
          23.0 |              2.0 |     6525.376953125 |    1.7378008365631104 |       75592.484375 | 333.0 | 666.0 |
          23.0 |              2.0 |    6526.6650390625 |    0.8317638039588928 |       75140.640625 | 333.0 | 666.0 |
          23.0 |              2.0 |     6527.380859375 |    1.2882494926452637 |      75346.3046875 | 333.0 | 666.0 |
          23.0 |              2.0 |   6540.72998046875 |    0.4570881724357605 |       75140.640625 | 333.0 | 666.0 |
          23.0 |              2.0 |   6545.52001953125 |    0.3981071710586548 |          75335.875 | 333.0 | 666.0 |
          23.0 |              2.0 |   6547.57373046875 |   0.16982437670230865 |          75335.875 | 333.0 | 666.0 |
          23.0 |              2.0 |    6550.3388671875 |   0.43651580810546875 |      75615.3984375 | 333.0 | 666.0 |
          23.0 |              2.0 |    6551.1767578125 |    3.3113110065460205 |      75346.3046875 | 333.0 | 666.0 |
          23.0 |              2.0 |     6555.681640625 |     7.413102626800537 |       75592.484375 | 333.0 | 666.0 |
          23.0 |              2.0 |       6563.7421875 |     5.128613471984863 |       75140.640625 | 333.0 | 666.0 |
          23.0 |              2.0 |   6564.21337890625 |     4.073802947998047 |      75346.3046875 | 333.0 | 666.0 |
          23.0 |              2.0 |    6583.0361328125 |    0.6025595664978027 |      75422.9140625 | 333.0 | 666.0 |
          23.0 |              2.0 |   6591.55810546875 |    0.4897788166999817 |      75080.7421875 | 333.0 | 666.0 |
          23.0 |              2.0 |     6595.337890625 |   0.12882496416568756 |          75335.875 | 333.0 | 666.0 |
          23.0 |              2.0 |     6617.134765625 |    0.5011872053146362 |      75422.9140625 | 333.0 | 666.0 |
          23.0 |              2.0 |    6627.9853515625 |    1.6595869064331055 |       75140.640625 | 333.0 | 666.0 |
          23.0 |              2.0 |   6629.90283203125 |   0.19952623546123505 |      75346.3046875 | 333.0 | 666.0 |
          23.0 |              2.0 |    6631.9130859375 |    2.5118863582611084 |        75854.21875 | 333.0 | 666.0 |
          23.0 |              2.0 |       6638.7734375 |     6.165950298309326 |        75854.21875 | 333.0 | 666.0 |
          23.0 |              2.0 |   6644.09423828125 |     4.897788047790527 |      75615.3984375 | 333.0 | 666.0 |
          23.0 |              2.0 |   6648.01806640625 |    1.3803843259811401 |      75615.3984375 | 333.0 | 666.0 |
          23.0 |              2.0 |    6649.1591796875 |     3.801893711090088 |      75422.9140625 | 333.0 | 666.0 |
          23.0 |              2.0 |   6654.45361328125 |   0.43651580810546875 |        75854.21875 | 333.0 | 666.0 |
          23.0 |              2.0 |   6658.58837890625 |   0.12302687019109726 |       75592.484375 | 333.0 | 666.0 |
          23.0 |              2.0 |   6662.57861328125 |     1.258925437927246 |      75346.3046875 | 333.0 | 666.0 |
          23.0 |              2.0 |      6694.65234375 |     0.676082968711853 |       75592.484375 | 333.0 | 666.0 |
          23.0 |              2.0 |   6704.38427734375 |    0.9332543015480042 |      75966.1171875 | 333.0 | 666.0 |
          23.0 |              2.0 |      6712.95703125 |   0.13803842663764954 |      75813.4921875 | 333.0 | 666.0 |
          23.0 |              2.0 |    6717.0380859375 |    0.8128305077552795 |      75422.9140625 | 333.0 | 666.0 |
          23.0 |              2.0 |    6743.1201171875 |    0.7762471437454224 |      75966.1171875 | 333.0 | 666.0 |
          23.0 |              2.0 |    6744.7197265625 |    0.3388441503047943 |      75966.1171875 | 333.0 | 666.0 |
          23.0 |              2.0 |   6750.35400390625 |    0.5248074531555176 |      75615.3984375 | 333.0 | 666.0 |
          23.0 |              2.0 |    6756.7822265625 |    1.0715192556381226 |      75813.4921875 | 333.0 | 666.0 |
          23.0 |              2.0 |   6757.47998046875 |    0.5754399299621582 |      75813.4921875 | 333.0 | 666.0 |
          23.0 |              2.0 |    6761.4208984375 |     3.388441324234009 |      76143.0546875 | 333.0 | 666.0 |
          23.0 |              2.0 |    6774.8701171875 |   0.30902954936027527 |      75615.3984375 | 333.0 | 666.0 |
          23.0 |              2.0 |   6784.86865234375 |    2.0892961025238037 |      76143.0546875 | 333.0 | 666.0 |
          23.0 |              2.0 |    6790.6298828125 |    0.4897788166999817 |        75854.21875 | 333.0 | 666.0 |
          23.0 |              2.0 |   6792.68505859375 |    0.7943282127380371 |      75813.4921875 | 333.0 | 666.0 |
          23.0 |              2.0 |    6806.7138671875 |    1.5848932266235352 |      75966.1171875 | 333.0 | 666.0 |
          23.0 |              2.0 |    6909.4951171875 |  0.007943283766508102 |      70629.8359375 | 333.0 | 666.0 |
          23.0 |              2.0 |     6912.205078125 |   0.23988328874111176 |      75966.1171875 | 333.0 | 666.0 |
          23.0 |              2.0 |   6921.89892578125 |   0.09332543611526489 |      75966.1171875 | 333.0 | 666.0 |
          23.0 |              2.0 |   7039.76611328125 |    0.4677351415157318 |       76403.671875 | 333.0 | 666.0 |
          23.0 |              2.0 |   7041.34814453125 |     1.778279423713684 |      76673.1015625 | 333.0 | 666.0 |
          23.0 |              2.0 |    7047.8583984375 |      1.17489755153656 |       76521.359375 | 333.0 | 666.0 |
          23.0 |              2.0 |   7052.02392578125 |     2.290867805480957 |      76673.1015625 | 333.0 | 666.0 |
          23.0 |              2.0 |       7071.9453125 |  0.010964781045913696 |      38517.0859375 | 333.0 | 666.0 |
          23.0 |              2.0 |   7091.07177734375 |   0.13803842663764954 |      76322.6953125 | 333.0 | 666.0 |
          23.0 |              2.0 |     7098.583984375 |   0.30902954936027527 |       76521.359375 | 333.0 | 666.0 |
          23.0 |              2.0 |   7119.05029296875 |    0.2137961983680725 |      76322.6953125 | 333.0 | 666.0 |
          23.0 |              2.0 |   7150.83935546875 |   0.16982437670230865 |      76673.1015625 | 333.0 | 666.0 |
          23.0 |              2.0 |     7164.779296875 |    1.0471285581588745 |      76673.1015625 | 333.0 | 666.0 |
          23.0 |              2.0 |    7172.1630859375 |    0.7943282127380371 |      76673.1015625 | 333.0 | 666.0 |
          23.0 |              2.0 |      7188.08203125 |    1.3182567358016968 |       76521.359375 | 333.0 | 666.0 |
          23.0 |              2.0 |   7227.90283203125 |    0.7943282127380371 |       76403.671875 | 333.0 | 666.0 |
          23.0 |              2.0 |   7269.35009765625 |   0.16218100488185883 |      76673.1015625 | 333.0 | 666.0 |
          23.0 |              2.0 |       7289.9296875 |   0.11220184713602066 |       76521.359375 | 333.0 | 666.0 |
          23.0 |              2.0 |   7334.35009765625 |   0.04265795275568962 |     50951.73828125 | 333.0 | 666.0 |
          23.0 |              2.0 |    8323.1201171875 |    0.6918309926986694 |      79697.0390625 | 333.0 | 666.0 |
          23.0 |              2.0 |      8325.94921875 |    0.5623413324356079 |      79435.1328125 | 333.0 | 666.0 |
          23.0 |              2.0 |       8354.6796875 |    0.4677351415157318 |                0.0 | 333.0 | 666.0 |
          23.0 |              2.0 |       8479.3203125 |    0.1659587025642395 |      79435.1328125 | 333.0 | 666.0 |
          23.0 |              2.0 |     8580.669921875 |     0.301995187997818 |      80057.6484375 | 333.0 | 666.0 |
          23.0 |              2.0 |    8685.4794921875 |  0.016218101605772972 |            44658.0 | 333.0 | 666.0 |
          23.0 |              2.0 |    8761.4599609375 |    1.0715192556381226 |        80298.09375 | 333.0 | 666.0 |
          23.0 |              2.0 |    8781.1201171875 |    0.8317638039588928 |      80057.6484375 | 333.0 | 666.0 |
          23.0 |              2.0 |       8791.3203125 |    0.6606934666633606 |       79853.671875 | 333.0 | 666.0 |
          23.0 |              2.0 |    8812.6298828125 |    0.4570881724357605 |           79881.25 | 333.0 | 666.0 |
          23.0 |              2.0 |    9137.3798828125 |     2.290867805480957 |      80767.6796875 | 333.0 | 666.0 |
          23.0 |              2.0 |    9216.4697265625 |    1.4454398155212402 |       80595.640625 | 333.0 | 666.0 |
          23.0 |              2.0 |             9289.0 |    0.9772372245788574 |      80463.1328125 | 333.0 | 666.0 |
%NIST
